sk.seges.acris_acris-security-gilead_1.1.1-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-security-gilead_1.1.1-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-security-gilead_1.1.1-SNAPSHOT,sk.seges.acris_acris-security-hibernate
sk.seges.acris_acris-security-gilead_1.1.1-SNAPSHOT,sk.seges.acris_acris-security-hibernate
sk.seges.acris_acris-security-gilead_1.1.1-SNAPSHOT,sk.seges.acris_acris-security-spring
sk.seges.acris_acris-security-gilead_1.1.1-SNAPSHOT,sk.seges.acris_acris-security-spring
sk.seges.acris_acris-security-gilead_1.1.1-SNAPSHOT,sk.seges.acris_acris-server-components
sk.seges.acris_acris-security-gilead_1.1.1-SNAPSHOT,org.springframework.security_spring-security-core
sk.seges.acris_acris-security-gilead_1.1.1-SNAPSHOT,net.sf.gilead_gilead4gwt
sk.seges.acris_acris-security-gilead_1.1.1-SNAPSHOT,net.sf.gilead_gilead-hibernate
sk.seges.acris_acris-security-gilead_1.1.1-SNAPSHOT,net.sf.gwt-widget_gwt-sl
sk.seges.acris_acris-security-gilead_1.1.0-SNAPSHOT,com.google.gwt_gwt-user
sk.seges.acris_acris-security-gilead_1.1.0-SNAPSHOT,com.google.gwt_gwt-servlet
sk.seges.acris_acris-security-gilead_1.1.0-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-security-gilead_1.1.0-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-security-gilead_1.1.0-SNAPSHOT,sk.seges.acris_acris-security-hibernate
sk.seges.acris_acris-security-gilead_1.1.0-SNAPSHOT,sk.seges.acris_acris-security-hibernate
sk.seges.acris_acris-security-gilead_1.1.0-SNAPSHOT,sk.seges.acris_acris-security-spring
sk.seges.acris_acris-security-gilead_1.1.0-SNAPSHOT,sk.seges.acris_acris-security-spring
sk.seges.acris_acris-security-gilead_1.1.0-SNAPSHOT,sk.seges.acris_acris-server-components
sk.seges.acris_acris-security-gilead_1.1.0-SNAPSHOT,org.springframework.security_spring-security-core
sk.seges.acris_acris-security-gilead_1.1.0-SNAPSHOT,net.sf.gilead_gilead4gwt
sk.seges.acris_acris-security-gilead_1.1.0-SNAPSHOT,net.sf.gilead_gilead-hibernate
sk.seges.acris_acris-security-gilead_1.1.0-SNAPSHOT,net.sf.gwt-widget_gwt-sl
sk.seges.acris_acris-security-gilead_1.0.2-SNAPSHOT,com.google.gwt_gwt-user
sk.seges.acris_acris-security-gilead_1.0.2-SNAPSHOT,com.google.gwt_gwt-servlet
sk.seges.acris_acris-security-gilead_1.0.2-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-security-gilead_1.0.2-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-security-gilead_1.0.2-SNAPSHOT,sk.seges.acris_acris-security-hibernate
sk.seges.acris_acris-security-gilead_1.0.2-SNAPSHOT,sk.seges.acris_acris-security-hibernate
sk.seges.acris_acris-security-gilead_1.0.2-SNAPSHOT,sk.seges.acris_acris-security-spring
sk.seges.acris_acris-security-gilead_1.0.2-SNAPSHOT,sk.seges.acris_acris-security-spring
sk.seges.acris_acris-security-gilead_1.0.2-SNAPSHOT,sk.seges.acris_acris-server-components
sk.seges.acris_acris-security-gilead_1.0.2-SNAPSHOT,org.springframework.security_spring-security-core
sk.seges.acris_acris-security-gilead_1.0.2-SNAPSHOT,net.sf.gilead_adapter4gwt
sk.seges.acris_acris-security-gilead_1.0.2-SNAPSHOT,net.sf.gilead_hibernate-util
sk.seges.acris_acris-security-gilead_1.0.2-SNAPSHOT,net.sf.gwt-widget_gwt-sl
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,sk.seges.acris_acris-callbacks
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,sk.seges.acris_acris-callbacks
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,sk.seges.acris_acris-common
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,sk.seges.acris_acris-common
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,sk.seges.acris_acris-client-core
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,sk.seges.acris_acris-client-core
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,sk.seges.acris_acris-binding
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,sk.seges.acris_acris-binding
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,com.google.gwt_gwt-user
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,com.google.gwt_gwt-servlet
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,com.google.gwt_gwt-dev
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,javax.servlet_servlet-api
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,javax.annotation_jsr250-api
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,junit_junit
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,net.sf.ehcache_ehcache
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,log4j_log4j
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,org.slf4j_slf4j-log4j12
sk.seges.acris_acris-security-core_1.1.1-SNAPSHOT,net.sf.gwt-widget_gwt-sl
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,sk.seges.acris_acris-callbacks
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,sk.seges.acris_acris-callbacks
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,sk.seges.acris_acris-client-core
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,sk.seges.acris_acris-client-core
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,sk.seges.acris_acris-binding
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,sk.seges.acris_acris-binding
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,com.google.gwt_gwt-user
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,com.google.gwt_gwt-servlet
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,com.google.gwt_gwt-dev
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,javax.servlet_servlet-api
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,javax.annotation_jsr250-api
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,junit_junit
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,net.sf.ehcache_ehcache
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,log4j_log4j
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,org.slf4j_slf4j-log4j12
sk.seges.acris_acris-security-core_1.1.0-SNAPSHOT,net.sf.gwt-widget_gwt-sl
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,sk.seges.acris_acris-callbacks
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,sk.seges.acris_acris-callbacks
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,sk.seges.acris_acris-client-core
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,sk.seges.acris_acris-client-core
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,sk.seges.acris_acris-binding
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,sk.seges.acris_acris-binding
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,com.google.gwt_gwt-user
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,com.google.gwt_gwt-servlet
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,com.google.gwt_gwt-dev
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,javax.servlet_servlet-api
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,javax.annotation_jsr250-api
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,junit_junit
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,net.sf.ehcache_ehcache
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,log4j_log4j
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,org.slf4j_slf4j-log4j12
sk.seges.acris_acris-security-core_1.0.2-SNAPSHOT,net.sf.gwt-widget_gwt-sl
sk.seges.acris_acris-security-appengine_1.1.1-SNAPSHOT,com.google.gwt_gwt-user
sk.seges.acris_acris-security-appengine_1.1.1-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-security-appengine_1.1.1-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-security-appengine_1.1.1-SNAPSHOT,com.vercer.engine.persist_twig-persist
sk.seges.acris_acris-security-appengine_1.1.0-SNAPSHOT,com.google.gwt_gwt-user
sk.seges.acris_acris-security-appengine_1.1.0-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-security-appengine_1.1.0-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-security-appengine_1.1.0-SNAPSHOT,com.vercer.engine.persist_twig-persist
sk.seges.acris_acris-security-appengine_1.0.2-SNAPSHOT,com.google.gwt_gwt-user
sk.seges.acris_acris-security-appengine_1.0.2-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-security-appengine_1.0.2-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-security-appengine_1.0.2-SNAPSHOT,com.vercer.engine.persist_twig-persist
sk.seges.acris_acris-reporting-ui_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-api
sk.seges.acris_acris-reporting-ui_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-api
sk.seges.acris_acris-reporting-ui_1.1.1-SNAPSHOT,sk.seges.acris_acris-common
sk.seges.acris_acris-reporting-ui_1.1.1-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-reporting-ui_1.1.1-SNAPSHOT,sk.seges.acris_acris-widgets-beantable
sk.seges.acris_acris-reporting-ui_1.1.1-SNAPSHOT,sk.seges.acris_acris-widgets-beantable
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-api
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-api
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-core
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-core
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-ui
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-ui
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-appengine
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-appengine
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,sk.seges.acris_acris-widgets-beantable
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,sk.seges.acris_acris-widgets-beantable
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,net.sf.jasperreports_jasperreports
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,com.jaspersoft.jasperserver.api.metadata_jasperserver-api-metadata
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,com.jaspersoft.jasperserver_jasperserver-ireport-plugin
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,com.jaspersoft.jasperserver_jasperserver-common-ws
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,org.datanucleus_datanucleus-core
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,org.datanucleus_datanucleus-enhancer
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,org.datanucleus_datanucleus-rdbms
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,org.datanucleus_datanucleus-jpa
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,javax.jdo_jdo2-api
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,javax.jdo_jdo-api
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,org.apache.geronimo.specs_geronimo-jpa_3.0_spec
sk.seges.acris_acris-reporting-parent_1.1.1-SNAPSHOT,org.apache.geronimo.specs_geronimo-jta_1.1_spec
sk.seges.acris_acris-reporting-parent_1.1.0-SNAPSHOT,sk.seges.acris_acris-widgets-beantable
sk.seges.acris_acris-reporting-parent_1.1.0-SNAPSHOT,sk.seges.acris_acris-widgets-beantable
sk.seges.acris_acris-reporting-parent_1.1.0-SNAPSHOT,net.sf.jasperreports_jasperreports
sk.seges.acris_acris-reporting-parent_1.1.0-SNAPSHOT,com.jaspersoft.jasperserver.api.metadata_jasperserver-api-metadata
sk.seges.acris_acris-reporting-parent_1.1.0-SNAPSHOT,com.jaspersoft.jasperserver_jasperserver-ireport-plugin
sk.seges.acris_acris-reporting-parent_1.1.0-SNAPSHOT,com.jaspersoft.jasperserver_jasperserver-common-ws
sk.seges.acris_acris-reporting-core_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-api
sk.seges.acris_acris-reporting-core_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-api
sk.seges.acris_acris-reporting-core_1.1.1-SNAPSHOT,sk.seges.corpis_corpis-dao-impl
sk.seges.acris_acris-reporting-core_1.1.1-SNAPSHOT,junit_junit
sk.seges.acris_acris-reporting-core_1.1.1-SNAPSHOT,sk.seges.acris_acris-common
sk.seges.acris_acris-reporting-core_1.1.1-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-reporting-appengine_1.1.1-SNAPSHOT,com.google.gwt_gwt-user
sk.seges.acris_acris-reporting-appengine_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-core
sk.seges.acris_acris-reporting-appengine_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-core
sk.seges.acris_acris-reporting-appengine_1.1.1-SNAPSHOT,sk.seges.acris_acris-server-appengine
sk.seges.acris_acris-reporting-appengine_1.1.1-SNAPSHOT,com.vercer.engine.persist_twig-persist
sk.seges.acris_acris-reporting-appengine_1.1.1-SNAPSHOT,org.datanucleus_datanucleus-core
sk.seges.acris_acris-reporting-appengine_1.1.1-SNAPSHOT,org.datanucleus_datanucleus-enhancer
sk.seges.acris_acris-reporting-appengine_1.1.1-SNAPSHOT,org.datanucleus_datanucleus-rdbms
sk.seges.acris_acris-reporting-appengine_1.1.1-SNAPSHOT,org.datanucleus_datanucleus-jpa
sk.seges.acris_acris-reporting-appengine_1.1.1-SNAPSHOT,javax.jdo_jdo2-api
sk.seges.acris_acris-reporting-appengine_1.1.1-SNAPSHOT,javax.jdo_jdo-api
sk.seges.acris_acris-reporting-appengine_1.1.1-SNAPSHOT,org.apache.geronimo.specs_geronimo-jpa_3.0_spec
sk.seges.acris_acris-reporting-appengine_1.1.1-SNAPSHOT,org.apache.geronimo.specs_geronimo-jta_1.1_spec
sk.seges.acris_acris-reporting-api_1.1.1-SNAPSHOT,sk.seges.corpis_corpis-dao-impl
sk.seges.acris_acris-reporting-api_1.1.1-SNAPSHOT,junit_junit
sk.seges.acris_acris-reporting-api_1.1.1-SNAPSHOT,sk.seges.acris_acris-common
sk.seges.acris_acris-reporting-api_1.1.1-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-reporting-all_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-core
sk.seges.acris_acris-reporting-all_1.1.1-SNAPSHOT,sk.seges.acris_acris-reporting-core
sk.seges.acris_acris-reporting-all_1.1.1-SNAPSHOT,sk.seges.corpis_corpis-dao-impl
sk.seges.acris_acris-reporting-all_1.1.1-SNAPSHOT,junit_junit
sk.seges.acris_acris-reporting-all_1.1.1-SNAPSHOT,sk.seges.acris_acris-common
sk.seges.acris_acris-reporting-all_1.1.1-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-reporting-all_1.1.1-SNAPSHOT,net.sf.gilead_gilead4gwt
sk.seges.acris_acris-reporting-all_1.1.1-SNAPSHOT,org.hibernate_hibernate-core
sk.seges.acris_acris-reporting-all_1.1.1-SNAPSHOT,org.springframework_spring-context
sk.seges.acris_acris-reporting-all_1.1.1-SNAPSHOT,net.sf.jasperreports_jasperreports
sk.seges.acris_acris-reporting-all_1.1.1-SNAPSHOT,com.jaspersoft.jasperserver.api.metadata_jasperserver-api-metadata
sk.seges.acris_acris-reporting-all_1.1.1-SNAPSHOT,com.jaspersoft.jasperserver_jasperserver-ireport-plugin
sk.seges.acris_acris-reporting-all_1.1.1-SNAPSHOT,com.jaspersoft.jasperserver_jasperserver-common-ws
sk.seges.acris_acris-reporting-all_1.1.0-SNAPSHOT,sk.seges.corpis_corpis-dao-impl
sk.seges.acris_acris-reporting-all_1.1.0-SNAPSHOT,junit_junit
sk.seges.acris_acris-reporting-all_1.1.0-SNAPSHOT,sk.seges.acris_acris-common
sk.seges.acris_acris-reporting-all_1.1.0-SNAPSHOT,sk.seges.acris_acris-security-core
sk.seges.acris_acris-reporting-all_1.1.0-SNAPSHOT,sk.seges.acris_acris-widgets-beantable
sk.seges.acris_acris-reporting-all_1.1.0-SNAPSHOT,sk.seges.acris_acris-widgets-beantable
sk.seges.acris_acris-reporting-all_1.1.0-SNAPSHOT,net.sf.gilead_gilead4gwt
sk.seges.acris_acris-reporting-all_1.1.0-SNAPSHOT,org.hibernate_hibernate-annotations
sk.seges.acris_acris-reporting-all_1.1.0-SNAPSHOT,org.hibernate_hibernate-core
sk.seges.acris_acris-reporting-all_1.1.0-SNAPSHOT,org.springframework_spring-context
sk.seges.acris_acris-reporting-all_1.1.0-SNAPSHOT,net.sf.jasperreports_jasperreports
sk.seges.acris_acris-reporting-all_1.1.0-SNAPSHOT,com.jaspersoft.jasperserver.api.metadata_jasperserver-api-metadata
sk.seges.acris_acris-reporting-all_1.1.0-SNAPSHOT,com.jaspersoft.jasperserver_jasperserver-ireport-plugin
sk.seges.acris_acris-reporting-all_1.1.0-SNAPSHOT,com.jaspersoft.jasperserver_jasperserver-common-ws
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,sk.seges.sesam_sesam-core
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,sk.seges.sesam_sesam-core
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,sk.seges.corpis_corpis-dao-impl
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,${pom.groupId}_acris-external
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,${pom.groupId}_acris-callbacks
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,${pom.groupId}_acris-callbacks
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,${pom.groupId}_acris-security-core
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,${pom.groupId}_acris-security-core
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,org.hibernate_hibernate-commons-annotations
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,org.hibernate_hibernate-core
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,javax.annotation_jsr250-api
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,net.sf.gwt-widget_gwt-sl
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,com.google.gwt_gwt-user
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,com.google.gwt_gwt-servlet
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,com.google.gwt_gwt-dev
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,com.google.gwt_gwtquery
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,de.novanic.gwteventservice_gwteventservice
sk.seges.acris_acris-recorder_1.1.1-SNAPSHOT,com.google.code.gwtx_gwtx
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,sk.seges.sesam_sesam-core
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,sk.seges.sesam_sesam-core
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,sk.seges.corpis_corpis-dao-impl
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,${pom.groupId}_acris-external
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,${pom.groupId}_acris-callbacks
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,${pom.groupId}_acris-callbacks
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,${pom.groupId}_acris-security-core
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,${pom.groupId}_acris-security-core
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,org.hibernate_hibernate-commons-annotations
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,org.hibernate_hibernate-annotations
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,javax.annotation_jsr250-api
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,net.sf.gwt-widget_gwt-sl
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,com.google.gwt_gwt-user
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,com.google.gwt_gwt-servlet
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,com.google.gwt_gwt-dev
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,com.google.gwt_gwtquery
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,de.novanic.gwteventservice_gwteventservice
sk.seges.acris_acris-recorder_1.1.0-SNAPSHOT,com.google.code.gwtx_gwtx
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,sk.seges.sesam_sesam-core
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,sk.seges.sesam_sesam-core
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,sk.seges.corpis_corpis-dao-impl
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,${pom.groupId}_acris-external
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,${pom.groupId}_acris-callbacks
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,${pom.groupId}_acris-callbacks
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,${pom.groupId}_acris-security-core
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,${pom.groupId}_acris-security-core
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,org.hibernate_hibernate-commons-annotations
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,org.hibernate_hibernate-annotations
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,javax.annotation_jsr250-api
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,net.sf.gwt-widget_gwt-sl
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,com.google.gwt_gwt-user
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,com.google.gwt_gwt-servlet
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,com.google.gwt_gwt-dev
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,com.google.gwt_gwtquery
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,de.novanic.gwteventservice_gwteventservice
sk.seges.acris_acris-recorder_1.0.2-SNAPSHOT,com.google.code.gwtx_gwtx
sk.seges.acris_acris-os-parent_1.1.1-SNAPSHOT,sk.seges.corpis_corpis-dao-impl
sk.seges.acris_acris-os-parent_1.1.1-SNAPSHOT,sk.seges.corpis_corpis-dao-api
sk.seges.acris_acris-os-parent_1.1.1-SNAPSHOT,sk.seges.corpis_corpis-domain-api
sk.seges.acris_acris-os-parent_1.1.1-SNAPSHOT,sk.seges.corpis_corpis-domain-api
sk.seges.acris_acris-os-parent_1.1.1-SNAPSHOT,sk.seges.sesam_sesam-core
sk.seges.acris_acris-os-parent_1.1.1-SNAPSHOT,sk.seges.sesam_sesam-core
sk.seges.acris_acris-os-parent_1.1.1-SNAPSHOT,sk.seges.sesam_sesam-spring
sk.seges.acris_acris-os-parent_1.1.1-SNAPSHOT,${project.groupId}_acris-binding
