org.nuiton_nuiton-utils_1.1.1,log4j_log4j
org.nuiton_nuiton-utils_1.1.1,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.1.1,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.1.1,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.1.1,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.1.1,org.nuiton.i18n_nuiton-i18n-api
org.nuiton_nuiton-utils_1.1.1,junit_junit
org.nuiton_nuiton-utils_1.1.2,log4j_log4j
org.nuiton_nuiton-utils_1.1.2,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.1.2,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.1.2,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.1.2,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.1.2,org.nuiton.i18n_nuiton-i18n-api
org.nuiton_nuiton-utils_1.1.2,junit_junit
org.nuiton_nuiton-utils_1.1.2,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.1.2,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-utils_1.1.3,log4j_log4j
org.nuiton_nuiton-utils_1.1.3,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.1.3,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.1.3,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.1.3,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.1.3,org.nuiton.i18n_nuiton-i18n-api
org.nuiton_nuiton-utils_1.1.3,junit_junit
org.nuiton_nuiton-utils_1.1.3,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.1.3,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-utils_1.1.4,log4j_log4j
org.nuiton_nuiton-utils_1.1.4,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.1.4,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.1.4,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.1.4,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.1.4,org.nuiton.i18n_nuiton-i18n-api
org.nuiton_nuiton-utils_1.1.4,junit_junit
org.nuiton_nuiton-utils_1.1.4,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.1.4,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-utils_1.1.5,log4j_log4j
org.nuiton_nuiton-utils_1.1.5,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.1.5,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.1.5,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.1.5,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.1.5,org.nuiton.i18n_nuiton-i18n-api
org.nuiton_nuiton-utils_1.1.5,junit_junit
org.nuiton_nuiton-utils_1.1.5,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.1.5,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-utils_1.2,log4j_log4j
org.nuiton_nuiton-utils_1.2,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.2,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.2,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.2,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.2,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-utils_1.2,junit_junit
org.nuiton_nuiton-utils_1.2,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.2,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-utils_1.2.1,log4j_log4j
org.nuiton_nuiton-utils_1.2.1,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.2.1,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.2.1,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.2.1,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.2.1,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-utils_1.2.1,junit_junit
org.nuiton_nuiton-utils_1.2.1,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.2.1,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-utils_1.2.2,log4j_log4j
org.nuiton_nuiton-utils_1.2.2,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.2.2,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.2.2,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.2.2,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.2.2,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-utils_1.2.2,junit_junit
org.nuiton_nuiton-utils_1.2.2,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.2.2,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-utils_1.3,log4j_log4j
org.nuiton_nuiton-utils_1.3,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.3,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.3,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.3,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.3,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-utils_1.3,junit_junit
org.nuiton_nuiton-utils_1.3,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.3,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-utils_1.3.1,log4j_log4j
org.nuiton_nuiton-utils_1.3.1,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.3.1,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.3.1,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.3.1,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.3.1,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-utils_1.3.1,junit_junit
org.nuiton_nuiton-utils_1.3.1,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.3.1,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-utils_1.4,log4j_log4j
org.nuiton_nuiton-utils_1.4,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.4,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.4,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.4,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.4,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-utils_1.4,junit_junit
org.nuiton_nuiton-utils_1.4,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.4,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-widgets_1.0.0,org.nuiton_nuiton-utils
org.nuiton_nuiton-widgets_1.0.0,javax.mail_mail
org.nuiton_nuiton-widgets_1.0.0,jgoodies_looks
org.nuiton_nuiton-widgets_1.0.0,org.nuiton.thirdparty_l2fprod-common
org.nuiton_nuiton-widgets_1.0.0,org.nuiton.thirdparty_sdoc
org.nuiton_nuiton-widgets_1.0.0,org.nuiton.thirdparty_rsyntaxtextarea
org.nuiton_nuiton-widgets_1.0.0,net.sf.jped_jedit-syntax
org.nuiton_nuiton-widgets_1.0.0,junit_junit
org.nuiton_nuiton-widgets_1.0.0,org.nuiton.jrst_doxia-module-jrst
org.nuiton_nuiton-widgets_1.0.1,org.nuiton_nuiton-utils
org.nuiton_nuiton-widgets_1.0.1,javax.mail_mail
org.nuiton_nuiton-widgets_1.0.1,jgoodies_looks
org.nuiton_nuiton-widgets_1.0.1,org.nuiton.thirdparty_l2fprod-common
org.nuiton_nuiton-widgets_1.0.1,org.nuiton.thirdparty_sdoc
org.nuiton_nuiton-widgets_1.0.1,org.nuiton.thirdparty_rsyntaxtextarea
org.nuiton_nuiton-widgets_1.0.1,net.sf.jped_jedit-syntax
org.nuiton_nuiton-widgets_1.0.1,junit_junit
org.nuiton_nuiton-widgets_1.0.1,org.nuiton.jrst_doxia-module-jrst
org.nuiton_nuiton-widgets_1.0.2,org.nuiton_nuiton-utils
org.nuiton_nuiton-widgets_1.0.2,javax.mail_mail
org.nuiton_nuiton-widgets_1.0.2,jgoodies_looks
org.nuiton_nuiton-widgets_1.0.2,org.nuiton.thirdparty_l2fprod-common
org.nuiton_nuiton-widgets_1.0.2,org.nuiton.thirdparty_sdoc
org.nuiton_nuiton-widgets_1.0.2,org.nuiton.thirdparty_rsyntaxtextarea
org.nuiton_nuiton-widgets_1.0.2,net.sf.jped_jedit-syntax
org.nuiton_nuiton-widgets_1.0.2,junit_junit
org.nuiton_nuiton-widgets_1.0.2,org.nuiton.jrst_doxia-module-jrst
org.nuiton.processor_nuiton-processor_1.0.1,commons-logging_commons-logging
org.nuiton.processor_nuiton-processor_1.0.1,junit_junit
org.nuiton.processor_nuiton-processor_1.0.1,log4j_log4j
org.nuiton.processor_nuiton-processor_1.0.1,org.codehaus.plexus_plexus-utils
org.nuiton.processor_nuiton-processor_1.0.2,commons-logging_commons-logging
org.nuiton.processor_nuiton-processor_1.0.2,junit_junit
org.nuiton.processor_nuiton-processor_1.0.2,log4j_log4j
org.nuiton.processor_nuiton-processor_1.0.2,org.codehaus.plexus_plexus-utils
org.nuiton.processor_nuiton-processor_1.0.3,commons-logging_commons-logging
org.nuiton.processor_nuiton-processor_1.0.3,junit_junit
org.nuiton.processor_nuiton-processor_1.0.3,log4j_log4j
org.nuiton.processor_nuiton-processor_1.0.3,org.codehaus.plexus_plexus-utils
org.nuiton_nuiton-utils_1.4.1,log4j_log4j
org.nuiton_nuiton-utils_1.4.1,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.4.1,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.4.1,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.4.1,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.4.1,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-utils_1.4.1,junit_junit
org.nuiton_nuiton-utils_1.4.1,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.4.1,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-widgets_1.0.3,org.nuiton_nuiton-utils
org.nuiton_nuiton-widgets_1.0.3,javax.mail_mail
org.nuiton_nuiton-widgets_1.0.3,jgoodies_looks
org.nuiton_nuiton-widgets_1.0.3,org.nuiton.thirdparty_l2fprod-common
org.nuiton_nuiton-widgets_1.0.3,org.nuiton.thirdparty_sdoc
org.nuiton_nuiton-widgets_1.0.3,org.nuiton.thirdparty_rsyntaxtextarea
org.nuiton_nuiton-widgets_1.0.3,net.sf.jped_jedit-syntax
org.nuiton_nuiton-widgets_1.0.3,junit_junit
org.nuiton_nuiton-widgets_1.0.3,org.nuiton.jrst_doxia-module-jrst
org.nuiton_nuiton-utils_1.4.2,log4j_log4j
org.nuiton_nuiton-utils_1.4.2,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.4.2,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.4.2,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.4.2,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.4.2,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-utils_1.4.2,junit_junit
org.nuiton_nuiton-utils_1.4.2,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.4.2,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-utils_1.5,log4j_log4j
org.nuiton_nuiton-utils_1.5,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.5,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.5,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.5,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.5,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-utils_1.5,junit_junit
org.nuiton_nuiton-utils_1.5,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.5,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton.processor_nuiton-processor_1.0.4,commons-logging_commons-logging
org.nuiton.processor_nuiton-processor_1.0.4,junit_junit
org.nuiton.processor_nuiton-processor_1.0.4,log4j_log4j
org.nuiton.processor_nuiton-processor_1.0.4,org.codehaus.plexus_plexus-utils
org.nuiton_nuiton-utils_1.5.1,log4j_log4j
org.nuiton_nuiton-utils_1.5.1,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.5.1,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.5.1,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.5.1,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.5.1,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-utils_1.5.1,junit_junit
org.nuiton_nuiton-utils_1.5.1,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.5.1,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-widgets_1.0.4,org.nuiton_nuiton-utils
org.nuiton_nuiton-widgets_1.0.4,javax.mail_mail
org.nuiton_nuiton-widgets_1.0.4,jgoodies_looks
org.nuiton_nuiton-widgets_1.0.4,org.nuiton.thirdparty_l2fprod-common
org.nuiton_nuiton-widgets_1.0.4,org.nuiton.thirdparty_sdoc
org.nuiton_nuiton-widgets_1.0.4,com.fifesoft_rsyntaxtextarea
org.nuiton_nuiton-widgets_1.0.4,net.sf.jped_jedit-syntax
org.nuiton_nuiton-widgets_1.0.4,junit_junit
org.nuiton_nuiton-widgets_1.0.4,commons-lang_commons-lang
org.nuiton_nuiton-widgets_1.0.4,commons-logging_commons-logging
org.nuiton_nuiton-widgets_1.0.4,commons-collections_commons-collections
org.nuiton_nuiton-widgets_1.0.4,javax.activation_activation
org.nuiton_nuiton-widgets_1.0.4,org.nuiton.jrst_doxia-module-jrst
org.nuiton.i18n_nuiton-i18n_2.0,commons-logging_commons-logging
org.nuiton.i18n_nuiton-i18n_2.0,commons-beanutils_commons-beanutils
org.nuiton.i18n_nuiton-i18n_2.0,commons-io_commons-io
org.nuiton.i18n_nuiton-i18n_2.0,junit_junit
org.nuiton.i18n_nuiton-i18n_2.0,log4j_log4j
org.nuiton_nuiton-j2r_1.0.2,commons-logging_commons-logging
org.nuiton_nuiton-j2r_1.0.2,org.nuiton.thirdparty_JRI
org.nuiton_nuiton-j2r_1.0.2,org.nuiton.thirdparty_REngine
org.nuiton_nuiton-j2r_1.0.2,org.nuiton.thirdparty_Rserve
org.nuiton_nuiton-j2r_1.0.2,junit_junit
org.nuiton_nuiton-j2r_1.0.2,org.nuiton.jrst_doxia-module-jrst
org.nuiton.i18n_nuiton-i18n_2.0.1,commons-logging_commons-logging
org.nuiton.i18n_nuiton-i18n_2.0.1,commons-beanutils_commons-beanutils
org.nuiton.i18n_nuiton-i18n_2.0.1,commons-io_commons-io
org.nuiton.i18n_nuiton-i18n_2.0.1,junit_junit
org.nuiton.i18n_nuiton-i18n_2.0.1,log4j_log4j
org.nuiton_nuiton-utils_1.5.2,log4j_log4j
org.nuiton_nuiton-utils_1.5.2,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.5.2,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.5.2,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.5.2,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.5.2,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-utils_1.5.2,junit_junit
org.nuiton_nuiton-utils_1.5.2,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.5.2,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-widgets_1.1,org.nuiton_nuiton-utils
org.nuiton_nuiton-widgets_1.1,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-widgets_1.1,org.nuiton.thirdparty_sdoc
org.nuiton_nuiton-widgets_1.1,com.fifesoft_rsyntaxtextarea
org.nuiton_nuiton-widgets_1.1,net.sf.jped_jedit-syntax
org.nuiton_nuiton-widgets_1.1,junit_junit
org.nuiton_nuiton-widgets_1.1,commons-lang_commons-lang
org.nuiton_nuiton-widgets_1.1,commons-logging_commons-logging
org.nuiton_nuiton-widgets_1.1,commons-collections_commons-collections
org.nuiton_nuiton-widgets_1.1,org.nuiton.jrst_doxia-module-jrst
org.nuiton_nuiton-utils_1.5.3,log4j_log4j
org.nuiton_nuiton-utils_1.5.3,commons-logging_commons-logging
org.nuiton_nuiton-utils_1.5.3,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_1.5.3,commons-collections_commons-collections
org.nuiton_nuiton-utils_1.5.3,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_1.5.3,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-utils_1.5.3,junit_junit
org.nuiton_nuiton-utils_1.5.3,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_1.5.3,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton.processor_nuiton-processor_1.1,commons-logging_commons-logging
org.nuiton.processor_nuiton-processor_1.1,junit_junit
org.nuiton.processor_nuiton-processor_1.1,log4j_log4j
org.nuiton.processor_nuiton-processor_1.1,org.codehaus.plexus_plexus-utils
org.nuiton.i18n_nuiton-i18n_2.1,commons-logging_commons-logging
org.nuiton.i18n_nuiton-i18n_2.1,commons-beanutils_commons-beanutils
org.nuiton.i18n_nuiton-i18n_2.1,commons-collections_commons-collections
org.nuiton.i18n_nuiton-i18n_2.1,commons-io_commons-io
org.nuiton.i18n_nuiton-i18n_2.1,junit_junit
org.nuiton.i18n_nuiton-i18n_2.1,log4j_log4j
org.nuiton.i18n_nuiton-i18n_2.2,commons-logging_commons-logging
org.nuiton.i18n_nuiton-i18n_2.2,commons-beanutils_commons-beanutils
org.nuiton.i18n_nuiton-i18n_2.2,commons-collections_commons-collections
org.nuiton.i18n_nuiton-i18n_2.2,commons-io_commons-io
org.nuiton.i18n_nuiton-i18n_2.2,junit_junit
org.nuiton.i18n_nuiton-i18n_2.2,log4j_log4j
org.nuiton.matrix_nuiton-matrix_2.1,junit_junit
org.nuiton.matrix_nuiton-matrix_2.1,org.nuiton_nuiton-utils
org.nuiton.matrix_nuiton-matrix_2.1,org.nuiton.i18n_nuiton-i18n
org.nuiton.matrix_nuiton-matrix_2.1,commons-lang_commons-lang
org.nuiton.matrix_nuiton-matrix_2.1,commons-beanutils_commons-beanutils
org.nuiton.matrix_nuiton-matrix_2.1,commons-logging_commons-logging
org.nuiton.matrix_nuiton-matrix_2.1,commons-primitives_commons-primitives
org.nuiton.matrix_nuiton-matrix-gui_2.1,${project.groupId}_nuiton-matrix
org.nuiton.matrix_nuiton-matrix-gui_2.1,junit_junit
org.nuiton.matrix_nuiton-matrix-gui_2.1,org.nuiton_nuiton-utils
org.nuiton.matrix_nuiton-matrix-gui_2.1,org.nuiton.i18n_nuiton-i18n
org.nuiton.matrix_nuiton-matrix-gui_2.1,commons-logging_commons-logging
org.nuiton.matrix_nuiton-matrix-gui_2.1,org.nuiton.jaxx_jaxx-runtime
org.nuiton.matrix_nuiton-matrix-gui_2.1,jfree_jfreechart
org.nuiton_nuiton-profiling_2.0,commons-logging_commons-logging
org.nuiton_nuiton-profiling_2.0,commons-lang_commons-lang
org.nuiton_nuiton-profiling_2.0,aspectwerkz_aspectwerkz-core
org.nuiton_nuiton-profiling_2.0,aspectwerkz_aspectwerkz
org.nuiton_nuiton-profiling_2.0,aspectwerkz_aspectwerkz-jdk5
org.nuiton_nuiton-utils_2.0,commons-logging_commons-logging
org.nuiton_nuiton-utils_2.0,commons-primitives_commons-primitives
org.nuiton_nuiton-utils_2.0,commons-collections_commons-collections
org.nuiton_nuiton-utils_2.0,commons-beanutils_commons-beanutils
org.nuiton_nuiton-utils_2.0,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-utils_2.0,junit_junit
org.nuiton_nuiton-utils_2.0,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils_2.0,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-utils_2.0,log4j_log4j
org.nuiton_nuiton-utils-parent_2.0,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-utils-parent_2.0,org.jvnet.hudson.winstone_winstone
org.nuiton_nuiton-utils-parent_2.0,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton_nuiton-utils-parent_2.0,org.apache.struts.xwork_xwork-core
org.nuiton_nuiton-utils-parent_2.0,javassist_javassist
org.nuiton_nuiton-utils-parent_2.0,aspectwerkz_aspectwerkz-core
org.nuiton_nuiton-utils-parent_2.0,aspectwerkz_aspectwerkz
org.nuiton_nuiton-utils-parent_2.0,aspectwerkz_aspectwerkz-jdk5
org.nuiton_nuiton-validator_2.0,${project.groupId}_nuiton-utils
org.nuiton_nuiton-validator_2.0,commons-logging_commons-logging
org.nuiton_nuiton-validator_2.0,commons-lang_commons-lang
org.nuiton_nuiton-validator_2.0,commons-beanutils_commons-beanutils
org.nuiton_nuiton-validator_2.0,commons-collections_commons-collections
org.nuiton_nuiton-validator_2.0,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-validator_2.0,org.apache.struts.xwork_xwork-core
org.nuiton_nuiton-validator_2.0,javassist_javassist
org.nuiton_nuiton-validator_2.0,junit_junit
org.nuiton_nuiton-validator_2.0,log4j_log4j
org.nuiton.web_nuiton-rss_1.0,commons-logging_commons-logging
org.nuiton.web_nuiton-rss_1.0,commons-collections_commons-collections
org.nuiton.web_nuiton-rss_1.0,commons-beanutils_commons-beanutils
org.nuiton.web_nuiton-rss_1.0,org.jdom_jdom
org.nuiton.web_nuiton-rss_1.0,rome_rome
org.nuiton.web_nuiton-rss_1.0,javax.servlet_servlet-api
org.nuiton.web_nuiton-rss_1.0,log4j_log4j
org.nuiton.web_nuiton-rss_1.0,junit_junit
org.nuiton.web_nuiton-tapestry_1.0,commons-lang_commons-lang
org.nuiton.web_nuiton-tapestry_1.0,commons-collections_commons-collections
org.nuiton.web_nuiton-tapestry_1.0,org.apache.tapestry_tapestry-core
org.nuiton.web_nuiton-tapestry_1.0,org.apache.tapestry_tapestry-ioc
org.nuiton.web_nuiton-tapestry_1.0,org.apache.tapestry_tapestry5-annotations
org.nuiton.web_nuiton-tapestry_1.0,org.slf4j_slf4j-api
org.nuiton.web_nuiton-tapestry_1.0,org.slf4j_slf4j-log4j12
org.nuiton.web_nuiton-tapestry_1.0,junit_junit
org.nuiton.web_nuiton-web_1.0,org.jvnet.hudson.winstone_winstone
org.nuiton.web_nuiton-web_1.0,org.eclipse.jetty.aggregate_jetty-webapp
org.nuiton.i18n_nuiton-i18n_2.3,commons-logging_commons-logging
org.nuiton.i18n_nuiton-i18n_2.3,commons-beanutils_commons-beanutils
org.nuiton.i18n_nuiton-i18n_2.3,commons-collections_commons-collections
org.nuiton.i18n_nuiton-i18n_2.3,commons-io_commons-io
org.nuiton.i18n_nuiton-i18n_2.3,junit_junit
org.nuiton.i18n_nuiton-i18n_2.3,log4j_log4j
org.nuiton_nuiton-widgets_1.1.1,org.nuiton_nuiton-utils
org.nuiton_nuiton-widgets_1.1.1,org.nuiton.i18n_nuiton-i18n
org.nuiton_nuiton-widgets_1.1.1,org.nuiton.thirdparty_sdoc
org.nuiton_nuiton-widgets_1.1.1,com.fifesoft_rsyntaxtextarea
org.nuiton_nuiton-widgets_1.1.1,net.sf.jped_jedit-syntax
org.nuiton_nuiton-widgets_1.1.1,junit_junit
org.nuiton_nuiton-widgets_1.1.1,commons-lang_commons-lang
org.nuiton_nuiton-widgets_1.1.1,commons-logging_commons-logging
org.nuiton_nuiton-widgets_1.1.1,commons-collections_commons-collections
org.nuiton_nuiton-widgets_1.1.1,org.nuiton.jrst_doxia-module-jrst
org.nuiton.processor_nuiton-processor_1.2,commons-logging_commons-logging
org.nuiton.processor_nuiton-processor_1.2,junit_junit
org.nuiton.processor_nuiton-processor_1.2,log4j_log4j
org.nuiton.processor_nuiton-processor_1.2,org.codehaus.plexus_plexus-utils
org.nuiton.processor_nuiton-processor_1.2.1,commons-logging_commons-logging
org.nuiton.processor_nuiton-processor_1.2.1,junit_junit
org.nuiton.processor_nuiton-processor_1.2.1,log4j_log4j
org.nuiton.processor_nuiton-processor_1.2.1,org.codehaus.plexus_plexus-utils
org.nuiton.i18n_nuiton-i18n_2.3.1,commons-logging_commons-logging
org.nuiton.i18n_nuiton-i18n_2.3.1,commons-beanutils_commons-beanutils
org.nuiton.i18n_nuiton-i18n_2.3.1,commons-collections_commons-collections
