org.kuali.student.common_ks-common-test_1.2,org.springframework_spring-aspects
org.kuali.student.common_ks-common-test_1.2,org.springframework_spring-context
org.kuali.student.common_ks-common-test_1.2,org.springframework_spring-web
org.kuali.student.common_ks-common-test_1.2-M6,org.kuali.student.common_ks-common-util
org.kuali.student.common_ks-common-test_1.2-M6,org.apache.derby_derby
org.kuali.student.common_ks-common-test_1.2-M6,org.springframework.security_spring-security-core
org.kuali.student.common_ks-common-test_1.2-M6,junit_junit
org.kuali.student.common_ks-common-test_1.2-M6,org.mortbay.jetty_jetty
org.kuali.student.common_ks-common-test_1.2-M6,javax.persistence_persistence-api
org.kuali.student.common_ks-common-test_1.2-M6,javax.transaction_jta
org.kuali.student.common_ks-common-test_1.2-M6,org.eclipse.persistence_eclipselink
org.kuali.student.common_ks-common-test_1.2-M6,net.sf.ehcache_ehcache
org.kuali.student.common_ks-common-test_1.2-M6,org.slf4j_slf4j-api
org.kuali.student.common_ks-common-test_1.2-M6,org.slf4j_slf4j-log4j12
org.kuali.student.common_ks-common-test_1.2-M6,org.kuali.student.common_ks-cxf
org.kuali.student.common_ks-common-test_1.2-M6,org.kuali.student.common_ks-hibernate
org.kuali.student.common_ks-common-test_1.2-M6,org.apache.openjpa_openjpa
org.kuali.student.common_ks-common-test_1.2-M6,org.kuali.student.common_ks-jta
org.kuali.student.common_ks-common-test_1.2-M6,org.kuali.student.common_ks-rice-lessdep
org.kuali.student.common_ks-common-test_1.2-M6,org.springframework_spring-test
org.kuali.student.common_ks-common-test_1.2-M6,org.springframework_spring-jdbc
org.kuali.student.common_ks-common-test_1.2-M6,org.springframework_spring-aspects
org.kuali.student.common_ks-common-test_1.2-M6,org.springframework_spring-context
org.kuali.student.common_ks-common-test_1.2-M6,org.springframework_spring-web
org.kuali.student.common_ks-common-ui_1.2,com.google.gwt_gwt-dev
org.kuali.student.common_ks-common-ui_1.2,com.google.gwt_gwt-user
org.kuali.student.common_ks-common-ui_1.2,com.google.gwt_gwt-servlet
org.kuali.student.common_ks-common-ui_1.2,com.google.gwt_gwt-visualization
org.kuali.student.common_ks-common-ui_1.2,com.google.gwt_gwt-incubator
org.kuali.student.common_ks-common-ui_1.2,com.google.code.gwtx_gwtx
org.kuali.student.common_ks-common-ui_1.2,javax.xml.bind_jaxb-api
org.kuali.student.common_ks-common-ui_1.2,org.kuali.student.common_ks-common-util
org.kuali.student.common_ks-common-ui_1.2,org.kuali.student.common_ks-common-util
org.kuali.student.common_ks-common-ui_1.2,org.kuali.student.common_ks-common-test
org.kuali.student.common_ks-common-ui_1.2,org.kuali.student.common_ks-common-impl
org.kuali.student.common_ks-common-ui_1.2,org.kuali.student.common_ks-rice-lessdep
org.kuali.student.common_ks-common-ui_1.2,org.kuali.rice_rice-api
org.kuali.student.common_ks-common-ui_1.2,commons-fileupload_commons-fileupload
org.kuali.student.common_ks-common-ui_1.2,commons-io_commons-io
org.kuali.student.common_ks-common-ui_1.2,commons-codec_commons-codec
org.kuali.student.common_ks-common-ui_1.2,net.sf.jasperreports_jasperreports
org.kuali.student.common_ks-common-ui_1.2,net.sf.jasperreports_jasperreports-fonts
org.kuali.student.common_ks-common-ui_1.2,com.lowagie_itext
org.kuali.student.common_ks-common-ui_1.2,org.apache.poi_poi
org.kuali.student.common_ks-common-ui_1.2,net.sourceforge.jexcelapi_jxl
org.kuali.student.common_ks-common-ui_1.2,org.kuali.student.core_ks-core-impl
org.kuali.student.common_ks-common-ui_1.2,org.springframework_spring-web
org.kuali.student.common_ks-common-ui_1.2,org.kuali.student.common_ks-hibernate
org.kuali.student.common_ks-common-ui_1.2,org.kuali.student.common_ks-eclipselink
org.kuali.student.common_ks-common-ui_1.2-M6,com.google.gwt_gwt-dev
org.kuali.student.common_ks-common-ui_1.2-M6,com.google.gwt_gwt-user
org.kuali.student.common_ks-common-ui_1.2-M6,com.google.gwt_gwt-servlet
org.kuali.student.common_ks-common-ui_1.2-M6,com.google.gwt_gwt-visualization
org.kuali.student.common_ks-common-ui_1.2-M6,com.google.gwt_gwt-incubator
org.kuali.student.common_ks-common-ui_1.2-M6,com.google.code.gwtx_gwtx
org.kuali.student.common_ks-common-ui_1.2-M6,javax.xml.bind_jaxb-api
org.kuali.student.common_ks-common-ui_1.2-M6,org.kuali.student.common_ks-common-util
org.kuali.student.common_ks-common-ui_1.2-M6,org.kuali.student.common_ks-common-util
org.kuali.student.common_ks-common-ui_1.2-M6,org.kuali.student.common_ks-common-test
org.kuali.student.common_ks-common-ui_1.2-M6,org.kuali.student.common_ks-common-impl
org.kuali.student.common_ks-common-ui_1.2-M6,org.kuali.student.common_ks-rice-lessdep
org.kuali.student.common_ks-common-ui_1.2-M6,org.kuali.rice_rice-api
org.kuali.student.common_ks-common-ui_1.2-M6,commons-fileupload_commons-fileupload
org.kuali.student.common_ks-common-ui_1.2-M6,commons-io_commons-io
org.kuali.student.common_ks-common-ui_1.2-M6,commons-codec_commons-codec
org.kuali.student.common_ks-common-ui_1.2-M6,net.sf.jasperreports_jasperreports
org.kuali.student.common_ks-common-ui_1.2-M6,net.sf.jasperreports_jasperreports-fonts
org.kuali.student.common_ks-common-ui_1.2-M6,com.lowagie_itext
org.kuali.student.common_ks-common-ui_1.2-M6,org.apache.poi_poi
org.kuali.student.common_ks-common-ui_1.2-M6,net.sourceforge.jexcelapi_jxl
org.kuali.student.common_ks-common-ui_1.2-M6,org.kuali.student.core_ks-core-impl
org.kuali.student.common_ks-common-ui_1.2-M6,org.springframework_spring-web
org.kuali.student.common_ks-common-ui_1.2-M6,org.kuali.student.common_ks-hibernate
org.kuali.student.common_ks-common-ui_1.2-M6,org.kuali.student.common_ks-eclipselink
org.kuali.student.common_ks-common-util_1.2,javax.persistence_persistence-api
org.kuali.student.common_ks-common-util_1.2,javax.servlet_servlet-api
org.kuali.student.common_ks-common-util_1.2,javax.transaction_jta
org.kuali.student.common_ks-common-util_1.2,org.eclipse.persistence_eclipselink
org.kuali.student.common_ks-common-util_1.2,org.apache.openjpa_openjpa
org.kuali.student.common_ks-common-util_1.2,net.sf.ehcache_ehcache
org.kuali.student.common_ks-common-util_1.2,org.slf4j_slf4j-api
org.kuali.student.common_ks-common-util_1.2,org.slf4j_slf4j-log4j12
org.kuali.student.common_ks-common-util_1.2,junit_junit
org.kuali.student.common_ks-common-util_1.2,org.springframework_spring-core
org.kuali.student.common_ks-common-util_1.2,org.springframework_spring-aop
org.kuali.student.common_ks-common-util_1.2,org.springframework_spring-orm
org.kuali.student.common_ks-common-util_1.2,org.springframework_spring-webmvc
org.kuali.student.common_ks-common-util_1.2,org.aspectj_aspectjrt
org.kuali.student.common_ks-common-util_1.2,org.springframework.security_spring-security-core
org.kuali.student.common_ks-common-util_1.2,org.kuali.rice_rice-impl
org.kuali.student.common_ks-common-util_1.2,org.apache.velocity_velocity-tools
org.kuali.student.common_ks-common-util_1.2,org.apache.velocity_velocity
org.kuali.student.common_ks-common-util_1.2,logkit_logkit
org.kuali.student.common_ks-common-util_1.2,commons-lang_commons-lang
org.kuali.student.common_ks-common-util_1.2,org.antlr_antlr-runtime
org.kuali.student.common_ks-common-util_1.2-M6,javax.persistence_persistence-api
org.kuali.student.common_ks-common-util_1.2-M6,javax.servlet_servlet-api
org.kuali.student.common_ks-common-util_1.2-M6,javax.transaction_jta
org.kuali.student.common_ks-common-util_1.2-M6,org.eclipse.persistence_eclipselink
org.kuali.student.common_ks-common-util_1.2-M6,org.apache.openjpa_openjpa
org.kuali.student.common_ks-common-util_1.2-M6,net.sf.ehcache_ehcache
org.kuali.student.common_ks-common-util_1.2-M6,org.slf4j_slf4j-api
org.kuali.student.common_ks-common-util_1.2-M6,org.slf4j_slf4j-log4j12
org.kuali.student.common_ks-common-util_1.2-M6,junit_junit
org.kuali.student.common_ks-common-util_1.2-M6,org.springframework_spring-core
org.kuali.student.common_ks-common-util_1.2-M6,org.springframework_spring-aop
org.kuali.student.common_ks-common-util_1.2-M6,org.springframework_spring-orm
org.kuali.student.common_ks-common-util_1.2-M6,org.springframework_spring-webmvc
org.kuali.student.common_ks-common-util_1.2-M6,org.aspectj_aspectjrt
org.kuali.student.common_ks-common-util_1.2-M6,org.springframework.security_spring-security-core
org.kuali.student.common_ks-common-util_1.2-M6,org.kuali.rice_rice-impl
org.kuali.student.common_ks-common-util_1.2-M6,org.apache.velocity_velocity-tools
org.kuali.student.common_ks-common-util_1.2-M6,org.apache.velocity_velocity
org.kuali.student.common_ks-common-util_1.2-M6,logkit_logkit
org.kuali.student.common_ks-common-util_1.2-M6,commons-lang_commons-lang
org.kuali.student.common_ks-common-util_1.2-M6,org.antlr_antlr-runtime
org.kuali.student.common_ks-cxf_1.2,org.apache.cxf_cxf-rt-frontend-jaxws
org.kuali.student.common_ks-cxf_1.2,org.apache.cxf_cxf-rt-ws-security
org.kuali.student.common_ks-cxf_1.2,org.apache.cxf_cxf-rt-bindings-soap
org.kuali.student.common_ks-cxf_1.2,org.apache.cxf_cxf-rt-transports-http
org.kuali.student.common_ks-cxf_1.2-M6,org.apache.cxf_cxf-rt-frontend-jaxws
org.kuali.student.common_ks-cxf_1.2-M6,org.apache.cxf_cxf-rt-ws-security
org.kuali.student.common_ks-cxf_1.2-M6,org.apache.cxf_cxf-rt-bindings-soap
org.kuali.student.common_ks-cxf_1.2-M6,org.apache.cxf_cxf-rt-transports-http
org.kuali.student.common_ks-eclipselink_1.2,org.eclipse.persistence_eclipselink
org.kuali.student.common_ks-eclipselink_1.2,cglib_cglib-nodep
org.kuali.student.common_ks-eclipselink_1.2-M6,org.eclipse.persistence_eclipselink
org.kuali.student.common_ks-eclipselink_1.2-M6,cglib_cglib-nodep
org.kuali.student.common_ks-hibernate_1.2,org.hibernate_hibernate-annotations
org.kuali.student.common_ks-hibernate_1.2,org.hibernate_hibernate-entitymanager
org.kuali.student.common_ks-hibernate_1.2,com.atomikos_transactions-hibernate3
org.kuali.student.common_ks-hibernate_1.2,cglib_cglib-nodep
org.kuali.student.common_ks-hibernate_1.2-M6,org.hibernate_hibernate-annotations
org.kuali.student.common_ks-hibernate_1.2-M6,org.hibernate_hibernate-entitymanager
org.kuali.student.common_ks-hibernate_1.2-M6,com.atomikos_transactions-hibernate3
org.kuali.student.common_ks-hibernate_1.2-M6,cglib_cglib-nodep
org.kuali.student.common_ks-jta_1.2,com.atomikos_transactions-jta
org.kuali.student.common_ks-jta_1.2,com.atomikos_transactions-jdbc
org.kuali.student.common_ks-jta_1.2,com.atomikos_transactions-api
org.kuali.student.common_ks-jta_1.2,com.atomikos_transactions
org.kuali.student.common_ks-jta_1.2,com.atomikos_atomikos-util
org.kuali.student.common_ks-jta_1.2-M6,com.atomikos_transactions-jta
org.kuali.student.common_ks-jta_1.2-M6,com.atomikos_transactions-jdbc
org.kuali.student.common_ks-jta_1.2-M6,com.atomikos_transactions-api
org.kuali.student.common_ks-jta_1.2-M6,com.atomikos_transactions
org.kuali.student.common_ks-jta_1.2-M6,com.atomikos_atomikos-util
org.kuali.student.common_ks-metro_1.2,com.sun.xml.ws_webservices-rt
org.kuali.student.common_ks-metro_1.2,org.jvnet.jax-ws-commons.spring_jaxws-spring
org.kuali.student.common_ks-metro_1.2-M6,com.sun.xml.ws_webservices-rt
org.kuali.student.common_ks-metro_1.2-M6,org.jvnet.jax-ws-commons.spring_jaxws-spring
org.kuali.student.common_ks-rice-lessdep_1.2,org.kuali.rice_rice-impl
org.kuali.student.common_ks-rice-lessdep_1.2-M6,org.kuali.rice_rice-impl
org.kuali.student.core_ks-core-api_1.2,org.kuali.student.common_ks-common-api
org.kuali.student.core_ks-core-api_1.2,org.kuali.rice_rice-api
org.kuali.student.core_ks-core-api_1.2-M6,org.kuali.student.common_ks-common-api
org.kuali.student.core_ks-core-api_1.2-M6,org.kuali.rice_rice-api
org.kuali.student.core_ks-core-impl_1.2,org.kuali.student.common_ks-common-util
org.kuali.student.core_ks-core-impl_1.2,org.kuali.student.core_ks-core-api
org.kuali.student.core_ks-core-impl_1.2,org.kuali.student.common_ks-common-impl
org.kuali.student.core_ks-core-impl_1.2,org.kuali.rice_rice-api
org.kuali.student.core_ks-core-impl_1.2,org.kuali.student.common_ks-common-test
org.kuali.student.core_ks-core-impl_1.2,org.kuali.student.common_ks-rice-lessdep
org.kuali.student.core_ks-core-impl_1.2,org.kuali.student.common_ks-hibernate
org.kuali.student.core_ks-core-impl_1.2,org.kuali.student.common_ks-eclipselink
org.kuali.student.core_ks-core-impl_1.2,org.kuali.student.common_ks-cxf
org.kuali.student.core_ks-core-impl_1.2,org.kuali.student.common_ks-metro
org.kuali.student.core_ks-core-impl_1.2-M6,org.kuali.student.common_ks-common-util
org.kuali.student.core_ks-core-impl_1.2-M6,org.kuali.student.core_ks-core-api
org.kuali.student.core_ks-core-impl_1.2-M6,org.kuali.student.common_ks-common-impl
org.kuali.student.core_ks-core-impl_1.2-M6,org.kuali.rice_rice-api
org.kuali.student.core_ks-core-impl_1.2-M6,org.kuali.student.common_ks-common-test
org.kuali.student.core_ks-core-impl_1.2-M6,org.kuali.student.common_ks-rice-lessdep
org.kuali.student.core_ks-core-impl_1.2-M6,org.kuali.student.common_ks-hibernate
org.kuali.student.core_ks-core-impl_1.2-M6,org.kuali.student.common_ks-eclipselink
org.kuali.student.core_ks-core-impl_1.2-M6,org.kuali.student.common_ks-cxf
org.kuali.student.core_ks-core-impl_1.2-M6,org.kuali.student.common_ks-metro
org.kuali.student.core_ks-core-ui_1.2,org.kuali.student.common_ks-cxf
org.kuali.student.core_ks-core-ui_1.2,org.springframework_spring-web
org.kuali.student.core_ks-core-ui_1.2,org.kuali.student.core_ks-core-impl
org.kuali.student.core_ks-core-ui_1.2,org.apache.derby_derbyclient
org.kuali.student.core_ks-core-ui_1.2,com.oracle_ojdbc14
org.kuali.student.core_ks-core-ui_1.2,org.kuali.rice_rice-impl
org.kuali.student.core_ks-core-ui_1.2,org.kuali.student.security_ks-standard-sec
org.kuali.student.core_ks-core-ui_1.2,org.kuali.student.common_ks-common-ui
org.kuali.student.core_ks-core-ui_1.2,org.kuali.student.common_ks-common-util
org.kuali.student.core_ks-core-ui_1.2,org.kuali.student.common_ks-common-ui
org.kuali.student.core_ks-core-ui_1.2,org.kuali.student.common_ks-common-api
org.kuali.student.core_ks-core-ui_1.2,org.kuali.student.common_ks-common-api
org.kuali.student.core_ks-core-ui_1.2,org.kuali.student.core_ks-core-api
org.kuali.student.core_ks-core-ui_1.2,org.kuali.student.core_ks-core-api
org.kuali.student.core_ks-core-ui_1.2,org.kuali.student.core_ks-core-rice
org.kuali.student.core_ks-core-ui_1.2,org.kuali.student.core_ks-core-rice
org.kuali.student.core_ks-core-ui_1.2-M6,org.kuali.student.common_ks-cxf
org.kuali.student.core_ks-core-ui_1.2-M6,org.springframework_spring-web
org.kuali.student.core_ks-core-ui_1.2-M6,org.kuali.student.core_ks-core-impl
org.kuali.student.core_ks-core-ui_1.2-M6,org.apache.derby_derbyclient
org.kuali.student.core_ks-core-ui_1.2-M6,com.oracle_ojdbc14
org.kuali.student.core_ks-core-ui_1.2-M6,org.kuali.rice_rice-impl
org.kuali.student.core_ks-core-ui_1.2-M6,org.kuali.student.security_ks-standard-sec
org.kuali.student.core_ks-core-ui_1.2-M6,org.kuali.student.common_ks-common-ui
org.kuali.student.core_ks-core-ui_1.2-M6,org.kuali.student.common_ks-common-util
org.kuali.student.core_ks-core-ui_1.2-M6,org.kuali.student.common_ks-common-ui
org.kuali.student.core_ks-core-ui_1.2-M6,org.kuali.student.common_ks-common-api
org.kuali.student.core_ks-core-ui_1.2-M6,org.kuali.student.common_ks-common-api
org.kuali.student.core_ks-core-ui_1.2-M6,org.kuali.student.core_ks-core-api
org.kuali.student.core_ks-core-ui_1.2-M6,org.kuali.student.core_ks-core-api
org.kuali.student.core_ks-core-ui_1.2-M6,org.kuali.student.core_ks-core-rice
org.kuali.student.core_ks-core-ui_1.2-M6,org.kuali.student.core_ks-core-rice
org.kuali.student.core_ks-core-web_1.2,com.oracle_ojdbc14
org.kuali.student.core_ks-core-web_1.2,org.kuali.student.core_ks-core-ui
org.kuali.student.core_ks-core-web_1.2,org.kuali.student.core_ks-core-impl
org.kuali.student.core_ks-core-web_1.2,org.kuali.student.common_ks-hibernate
org.kuali.student.core_ks-core-web_1.2,org.kuali.student.common_ks-cxf
org.kuali.student.core_ks-core-web_1.2,org.kuali.student.common_ks-jta
org.kuali.student.core_ks-core-web_1.2,org.springframework_spring-aspects
org.kuali.student.core_ks-core-web_1.2,org.springframework_spring-jdbc
org.kuali.student.core_ks-core-web_1.2,org.apache.derby_derby
org.kuali.student.core_ks-core-web_1.2,org.apache.derby_derbynet
org.kuali.student.core_ks-core-web_1.2,org.apache.derby_derbyclient
org.kuali.student.core_ks-core-web_1.2,org.kuali.student.common_ks-rice-lessdep
org.kuali.student.core_ks-core-web_1.2,org.kuali.student.core_ks-core-rice
org.kuali.student.core_ks-core-web_1.2,org.kuali.student.core_ks-core-ui
org.kuali.student.core_ks-core-web_1.2,org.kuali.student.common_ks-common-ui
org.kuali.student.core_ks-core-web_1.2,org.kuali.student.core_ks-core-api
org.kuali.student.core_ks-core-web_1.2,org.kuali.student.common_ks-common-api
org.kuali.student.core_ks-core-web_1.2,org.kuali.student.common_ks-common-util
org.kuali.student.core_ks-core-web_1.2,org.kuali.student.common_ks-common-impl
org.kuali.student.core_ks-core-web_1.2,net.sourceforge.htmlunit_htmlunit
org.kuali.student.core_ks-core-web_1.2-M6,com.oracle_ojdbc14
org.kuali.student.core_ks-core-web_1.2-M6,org.kuali.student.core_ks-core-ui
org.kuali.student.core_ks-core-web_1.2-M6,org.kuali.student.core_ks-core-impl
org.kuali.student.core_ks-core-web_1.2-M6,org.kuali.student.common_ks-hibernate
org.kuali.student.core_ks-core-web_1.2-M6,org.kuali.student.common_ks-cxf
org.kuali.student.core_ks-core-web_1.2-M6,org.kuali.student.common_ks-jta
org.kuali.student.core_ks-core-web_1.2-M6,org.springframework_spring-aspects
org.kuali.student.core_ks-core-web_1.2-M6,org.springframework_spring-jdbc
org.kuali.student.core_ks-core-web_1.2-M6,org.apache.derby_derby
org.kuali.student.core_ks-core-web_1.2-M6,org.apache.derby_derbynet
org.kuali.student.core_ks-core-web_1.2-M6,org.apache.derby_derbyclient
org.kuali.student.core_ks-core-web_1.2-M6,org.kuali.student.common_ks-rice-lessdep
org.kuali.student.core_ks-core-web_1.2-M6,org.kuali.student.core_ks-core-rice
org.kuali.student.core_ks-core-web_1.2-M6,org.kuali.student.core_ks-core-ui
org.kuali.student.core_ks-core-web_1.2-M6,org.kuali.student.common_ks-common-ui
org.kuali.student.core_ks-core-web_1.2-M6,org.kuali.student.core_ks-core-api
org.kuali.student.core_ks-core-web_1.2-M6,org.kuali.student.common_ks-common-api
org.kuali.student.core_ks-core-web_1.2-M6,org.kuali.student.common_ks-common-util
org.kuali.student.core_ks-core-web_1.2-M6,org.kuali.student.common_ks-common-impl
org.kuali.student.core_ks-core-web_1.2-M6,net.sourceforge.htmlunit_htmlunit
org.kuali.student.db_ks-cfg-dbs_1.2,mysql_mysql-connector-java
org.kuali.student.db_ks-cfg-dbs_1.2,com.oracle_ojdbc14
org.kuali.student.db_ks-cfg-dbs_1.2,mysql_mysql-connector-java
org.kuali.student.db_ks-cfg-dbs_1.2,com.oracle_ojdbc14
org.kuali.student.db_ks-cfg-dbs_1.2,org.kuali.student.core_ks-core-sql
org.kuali.student.db_ks-cfg-dbs_1.2,org.kuali.student.lum_ks-lum-sql
