org.glassfish.metro_xmlfilter_2.1-b19,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1-b19,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1-b19,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1-b19,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1-b19,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1-b19,junit_junit
org.glassfish.metro_xmlfilter_2.1-b19,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1-b20,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1-b20,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1-b20,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1-b20,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1-b20,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1-b20,junit_junit
org.glassfish.metro_xmlfilter_2.1-b20,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1-b21,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1-b21,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1-b21,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1-b21,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1-b21,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1-b21,junit_junit
org.glassfish.metro_xmlfilter_2.1-b21,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1-b22,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1-b22,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1-b22,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1-b22,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1-b22,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1-b22,junit_junit
org.glassfish.metro_xmlfilter_2.1-b22,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1-b23,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1-b23,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1-b23,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1-b23,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1-b23,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1-b23,junit_junit
org.glassfish.metro_xmlfilter_2.1-b23,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1-b24,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1-b24,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1-b24,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1-b24,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1-b24,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1-b24,junit_junit
org.glassfish.metro_xmlfilter_2.1-b24,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1-b25,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1-b25,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1-b25,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1-b25,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1-b25,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1-b25,junit_junit
org.glassfish.metro_xmlfilter_2.1-b25,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1-b26,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1-b26,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1-b26,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1-b26,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1-b26,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1-b26,junit_junit
org.glassfish.metro_xmlfilter_2.1-b26,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1-b27,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1-b27,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1-b27,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1-b27,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1-b27,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1-b27,junit_junit
org.glassfish.metro_xmlfilter_2.1-b27,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1-b28,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1-b28,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1-b28,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1-b28,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1-b28,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1-b28,junit_junit
org.glassfish.metro_xmlfilter_2.1-b28,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1-b29,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1-b29,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1-b29,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1-b29,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1-b29,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1-b29,junit_junit
org.glassfish.metro_xmlfilter_2.1-b29,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1.1,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1.1,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1.1,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1.1,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1.1,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1.1,junit_junit
org.glassfish.metro_xmlfilter_2.1.1,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1.1-b01,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1.1-b01,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1.1-b01,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1.1-b01,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1.1-b01,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1.1-b01,junit_junit
org.glassfish.metro_xmlfilter_2.1.1-b01,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1.1-b02,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1.1-b02,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1.1-b02,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1.1-b02,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1.1-b02,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1.1-b02,junit_junit
org.glassfish.metro_xmlfilter_2.1.1-b02,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1.1-b03,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1.1-b03,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1.1-b03,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1.1-b03,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1.1-b03,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1.1-b03,junit_junit
org.glassfish.metro_xmlfilter_2.1.1-b03,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1.1-b04,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1.1-b04,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1.1-b04,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1.1-b04,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1.1-b04,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1.1-b04,junit_junit
org.glassfish.metro_xmlfilter_2.1.1-b04,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1.1-b05,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1.1-b05,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1.1-b05,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1.1-b05,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1.1-b05,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1.1-b05,junit_junit
org.glassfish.metro_xmlfilter_2.1.1-b05,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1.1-b06,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1.1-b06,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1.1-b06,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1.1-b06,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1.1-b06,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1.1-b06,junit_junit
org.glassfish.metro_xmlfilter_2.1.1-b06,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1.1-b07,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1.1-b07,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1.1-b07,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1.1-b07,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1.1-b07,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1.1-b07,junit_junit
org.glassfish.metro_xmlfilter_2.1.1-b07,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1.1-b08,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1.1-b08,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1.1-b08,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1.1-b08,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1.1-b08,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1.1-b08,junit_junit
org.glassfish.metro_xmlfilter_2.1.1-b08,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1.1-b09,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1.1-b09,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1.1-b09,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1.1-b09,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1.1-b09,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1.1-b09,junit_junit
org.glassfish.metro_xmlfilter_2.1.1-b09,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.1.2-b01,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.1.2-b01,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.1.2-b01,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.1.2-b01,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.1.2-b01,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.1.2-b01,junit_junit
org.glassfish.metro_xmlfilter_2.1.2-b01,${project.groupId}_metro-config-impl
org.glassfish.metro_xmlfilter_2.2-b01,com.sun.istack_istack-commons-runtime
org.glassfish.metro_xmlfilter_2.2-b01,com.sun.xml.ws_jaxws-rt
org.glassfish.metro_xmlfilter_2.2-b01,com.sun.xml.ws_policy
org.glassfish.metro_xmlfilter_2.2-b01,javax.xml.stream_stax-api
org.glassfish.metro_xmlfilter_2.2-b01,com.sun.xml.stream.buffer_streambuffer
org.glassfish.metro_xmlfilter_2.2-b01,junit_junit
org.glassfish.metro_xmlfilter_2.2-b01,${project.groupId}_metro-config-impl
net.ermannofranco_xmlfactory_3.0,commons-logging_commons-logging
net.ermannofranco_xmlfactory_3.0,xerces_xercesImpl
net.ermannofranco_xmlfactory_3.0,junit_junit
net.ermannofranco_xmlfactory_3.0,javax.annotation_jsr250-api
net.ermannofranco_xmlfactory_4.0,commons-logging_commons-logging
net.ermannofranco_xmlfactory_4.0,xerces_xercesImpl
net.ermannofranco_xmlfactory_4.0,junit_junit
net.ermannofranco_xmlfactory_4.0,javax.annotation_jsr250-api
org.apache.xmlgraphics_xmlgraphics-commons_1.1,commons-io_commons-io
org.apache.xmlgraphics_xmlgraphics-commons_1.2,commons-io_commons-io
org.apache.xmlgraphics_xmlgraphics-commons_1.3,commons-io_commons-io
org.apache.xmlgraphics_xmlgraphics-commons_1.3,commons-logging_commons-logging
org.apache.xmlgraphics_xmlgraphics-commons_1.3.1,commons-io_commons-io
org.apache.xmlgraphics_xmlgraphics-commons_1.3.1,commons-logging_commons-logging
org.apache.xmlgraphics_xmlgraphics-commons_1.4,commons-io_commons-io
org.apache.xmlgraphics_xmlgraphics-commons_1.4,commons-logging_commons-logging
net.jangaroo_xmlhttprequest_0.7.9,net.jangaroo_jangaroo-runtime
net.jangaroo_xmlhttprequest_0.7.9,net.jangaroo_jangaroo-browser
net.jangaroo_xmlhttprequest_0.7.10,net.jangaroo_jangaroo-runtime
net.jangaroo_xmlhttprequest_0.7.10,net.jangaroo_jangaroo-browser
net.jangaroo_xmlhttprequest_0.7.12,net.jangaroo_jangaroo-runtime
net.jangaroo_xmlhttprequest_0.7.12,net.jangaroo_jangaroo-browser
net.jangaroo_xmlhttprequest_0.7.13,net.jangaroo_jangaroo-runtime
net.jangaroo_xmlhttprequest_0.7.13,net.jangaroo_jangaroo-browser
net.jangaroo_xmlhttprequest_0.8.0,net.jangaroo_jangaroo-runtime
net.jangaroo_xmlhttprequest_0.8.1,net.jangaroo_jangaroo-runtime
net.jangaroo_xmlhttprequest_0.8.2,net.jangaroo_jangaroo-runtime
net.jangaroo_xmlhttprequest_0.8.4,net.jangaroo_jangaroo-runtime
net.jangaroo_xmlhttprequest_0.8.5,net.jangaroo_jangaroo-runtime
net.jangaroo_xmlhttprequest_0.8.6,net.jangaroo_jangaroo-runtime
net.jangaroo_xmlhttprequest_0.8.7,net.jangaroo_jangaroo-runtime
net.jangaroo_xmlhttprequest_0.8.8,net.jangaroo_jangaroo-runtime
net.jangaroo_xmlhttprequest_0.8.9,net.jangaroo_jangaroo-runtime
net.jangaroo_xmlhttprequest_0.8.10,net.jangaroo_jangaroo-runtime
org.xmlmatchers_xml-matchers_0.10,org.hamcrest_hamcrest-core
org.xmlmatchers_xml-matchers_0.10,xmlunit_xmlunit
org.xmlmatchers_xml-matchers_0.10,org.hamcrest_hamcrest-library
org.xmlmatchers_xml-matchers_0.10,junit_junit-dep
org.xmlmatchers_xml-matchers_0.10,org.hamcrest_hamcrest-generator
org.sourceprojects.xmlparser_xmlparser_0.0.5,org.osgi_org.osgi.core
org.sourceprojects.xmlparser_xmlparser-osgi-consumer-test_0.0.5,org.sourceprojects.xmlparser_xmlparser
org.sourceprojects.xmlparser_xmlparser-osgi-consumer-test_0.0.5,org.osgi_org.osgi.core
org.sourceprojects.xmlparser_xmlparser-springintegration_0.0.5,org.sourceprojects.xmlparser_xmlparser
org.sourceprojects.xmlparser_xmlparser-springintegration_0.0.5,org.springframework_org.springframework.beans
org.sourceprojects.xmlparser_xmlparser-springintegration_0.0.5,org.springframework_org.springframework.core
org.sourceprojects.xmlparser_xmlparser-springintegration_0.0.5,org.springframework_org.springframework.context
org.sourceprojects.xmlparser_xmlparser-springintegration_0.0.5,org.springframework_org.springframework.test
org.sourceprojects.xmlparser_xmlparser-springintegration_0.0.5,org.springframework.osgi_spring-osgi-test
org.sourceprojects.xmlparser_xmlparser-springintegration_0.0.5,org.springframework.osgi_spring-osgi-annotation
org.sourceprojects.xmlparser_xmlparser-springintegration_0.0.5,org.springframework.osgi_spring-osgi-extender
org.sourceprojects.xmlparser_xmlparser_0.0.6,org.osgi_org.osgi.core
org.sourceprojects.xmlparser_xmlparser-osgi-consumer-test_0.0.6,org.sourceprojects.xmlparser_xmlparser
org.sourceprojects.xmlparser_xmlparser-osgi-consumer-test_0.0.6,org.osgi_org.osgi.core
org.sourceprojects.xmlparser_xmlparser-springintegration_0.0.6,org.sourceprojects.xmlparser_xmlparser
org.sourceprojects.xmlparser_xmlparser-springintegration_0.0.6,org.springframework_spring-beans
org.sourceprojects.xmlparser_xmlparser-springintegration_0.0.6,org.springframework_spring-core
org.sourceprojects.xmlparser_xmlparser-springintegration_0.0.6,org.springframework_spring-context
org.sourceprojects.xmlparser_xmlparser-springintegration_0.0.6,org.springframework_spring-test
org.sourceprojects.xmlparser_xmlparser_1.0.0,org.osgi_org.osgi.core
org.sourceprojects.xmlparser_xmlparser-osgi-consumer-test_1.0.0,org.sourceprojects.xmlparser_xmlparser
org.sourceprojects.xmlparser_xmlparser-osgi-consumer-test_1.0.0,org.osgi_org.osgi.core
org.sourceprojects.xmlparser_xmlparser-springintegration_1.0.0,org.sourceprojects.xmlparser_xmlparser
org.sourceprojects.xmlparser_xmlparser-springintegration_1.0.0,org.springframework_spring-beans
org.sourceprojects.xmlparser_xmlparser-springintegration_1.0.0,org.springframework_spring-core
org.sourceprojects.xmlparser_xmlparser-springintegration_1.0.0,org.springframework_spring-context
org.sourceprojects.xmlparser_xmlparser-springintegration_1.0.0,org.springframework_spring-test
org.sourceprojects.xmlparser_xmlparser_1.0.1,org.osgi_org.osgi.core
org.sourceprojects.xmlparser_xmlparser-osgi-consumer-test_1.0.1,org.sourceprojects.xmlparser_xmlparser
org.sourceprojects.xmlparser_xmlparser-osgi-consumer-test_1.0.1,org.osgi_org.osgi.core
org.sourceprojects.xmlparser_xmlparser-springintegration_1.0.1,org.sourceprojects.xmlparser_xmlparser
org.sourceprojects.xmlparser_xmlparser-springintegration_1.0.1,org.springframework_spring-beans
org.sourceprojects.xmlparser_xmlparser-springintegration_1.0.1,org.springframework_spring-core
org.sourceprojects.xmlparser_xmlparser-springintegration_1.0.1,org.springframework_spring-context
org.sourceprojects.xmlparser_xmlparser-springintegration_1.0.1,org.springframework_spring-test
org.sourceprojects.xmlparser_xmlparser_1.0.2,org.osgi_org.osgi.core
org.sourceprojects.xmlparser_xmlparser-osgi-consumer-test_1.0.2,org.sourceprojects.xmlparser_xmlparser
org.sourceprojects.xmlparser_xmlparser-osgi-consumer-test_1.0.2,org.osgi_org.osgi.core
org.sourceprojects.xmlparser_xmlparser-springintegration_1.0.2,org.sourceprojects.xmlparser_xmlparser
org.sourceprojects.xmlparser_xmlparser-springintegration_1.0.2,org.springframework_spring-beans
org.sourceprojects.xmlparser_xmlparser-springintegration_1.0.2,org.springframework_spring-core
org.sourceprojects.xmlparser_xmlparser-springintegration_1.0.2,org.springframework_spring-context
org.sourceprojects.xmlparser_xmlparser-springintegration_1.0.2,org.springframework_spring-test
org.apache.ws.xmlrpc_xmlrpc_2.0.1,junit_junit
org.apache.ws.xmlrpc_xmlrpc_2.0.1,javax.servlet_servlet-api
org.apache.ws.xmlrpc_xmlrpc_2.0.1,commons-codec_commons-codec
org.apache.ws.xmlrpc_xmlrpc_2.0.1,commons-httpclient_commons-httpclient
org.apache.ws.xmlrpc_xmlrpc_3.0a1,commons-httpclient_commons-httpclient
org.apache.ws.xmlrpc_xmlrpc_3.0a1,commons-logging_commons-logging
org.apache.ws.xmlrpc_xmlrpc_3.0a1,javax.servlet_servlet-api
org.apache.ws.xmlrpc_xmlrpc_3.0a1,junit_junit
org.apache.ws.xmlrpc_xmlrpc_3.0a1,org.apache.ws.commons_ws-commons-util
org.apache.ws.xmlrpc_xmlrpc_3.0a1,jaxme_jaxmeapi
org.apache.ws.xmlrpc_xmlrpc_3.0a1,xerces_xercesImpl
org.apache.xmlrpc_xmlrpc_3.0,commons-httpclient_commons-httpclient
org.apache.xmlrpc_xmlrpc_3.0,commons-logging_commons-logging
org.apache.xmlrpc_xmlrpc_3.0,javax.servlet_servlet-api
org.apache.xmlrpc_xmlrpc_3.0,junit_junit
org.apache.xmlrpc_xmlrpc_3.0,org.apache.ws.commons_ws-commons-util
org.apache.xmlrpc_xmlrpc_3.0,jaxme_jaxmeapi
org.apache.xmlrpc_xmlrpc_3.0,org.apache.ws.commons_ws-commons-java5
org.apache.xmlrpc_xmlrpc_3.1,commons-httpclient_commons-httpclient
org.apache.xmlrpc_xmlrpc_3.1,commons-logging_commons-logging
org.apache.xmlrpc_xmlrpc_3.1,javax.servlet_servlet-api
org.apache.xmlrpc_xmlrpc_3.1,junit_junit
org.apache.xmlrpc_xmlrpc_3.1,org.apache.ws.commons.util_ws-commons-util
org.apache.xmlrpc_xmlrpc_3.1,jaxme_jaxmeapi
org.apache.xmlrpc_xmlrpc_3.1,org.apache.ws.commons_ws-commons-java5
org.apache.xmlrpc_xmlrpc_3.1.2,commons-httpclient_commons-httpclient
org.apache.xmlrpc_xmlrpc_3.1.2,commons-logging_commons-logging
org.apache.xmlrpc_xmlrpc_3.1.2,javax.servlet_servlet-api
org.apache.xmlrpc_xmlrpc_3.1.2,junit_junit
org.apache.xmlrpc_xmlrpc_3.1.2,org.apache.ws.commons.util_ws-commons-util
org.apache.xmlrpc_xmlrpc_3.1.2,jaxme_jaxmeapi
org.apache.xmlrpc_xmlrpc_3.1.2,org.apache.ws.commons_ws-commons-java5
org.apache.xmlrpc_xmlrpc-client_3.0,org.apache.xmlrpc_xmlrpc-common
org.apache.xmlrpc_xmlrpc-client_3.0,commons-httpclient_commons-httpclient
org.apache.xmlrpc_xmlrpc-client_3.0b1,org.apache.xmlrpc_xmlrpc-common
org.apache.xmlrpc_xmlrpc-client_3.0rc1,org.apache.xmlrpc_xmlrpc-common
org.apache.xmlrpc_xmlrpc-client_3.1,org.apache.xmlrpc_xmlrpc-common
org.apache.xmlrpc_xmlrpc-client_3.1,commons-httpclient_commons-httpclient
org.apache.xmlrpc_xmlrpc-client_3.1.1,org.apache.xmlrpc_xmlrpc-common
org.apache.xmlrpc_xmlrpc-client_3.1.1,commons-httpclient_commons-httpclient
org.apache.xmlrpc_xmlrpc-client_3.1.2,org.apache.xmlrpc_xmlrpc-common
org.apache.xmlrpc_xmlrpc-client_3.1.2,commons-httpclient_commons-httpclient
org.apache.xmlrpc_xmlrpc-common_3.0,org.apache.ws.commons_ws-commons-util
org.apache.xmlrpc_xmlrpc-common_3.0,jaxme_jaxmeapi
org.apache.xmlrpc_xmlrpc-common_3.0b1,org.apache.ws.commons_ws-commons-util
org.apache.xmlrpc_xmlrpc-common_3.0b1,jaxme_jaxmeapi
org.apache.xmlrpc_xmlrpc-common_3.0rc1,org.apache.ws.commons_ws-commons-util
org.apache.xmlrpc_xmlrpc-common_3.0rc1,jaxme_jaxmeapi
org.apache.xmlrpc_xmlrpc-common_3.1,org.apache.ws.commons.util_ws-commons-util
org.apache.xmlrpc_xmlrpc-common_3.1,jaxme_jaxmeapi
org.apache.xmlrpc_xmlrpc-common_3.1.1,org.apache.ws.commons.util_ws-commons-util
org.apache.xmlrpc_xmlrpc-common_3.1.1,jaxme_jaxmeapi
