org.apache.continuum_continuum-legacy_1.3.1,net.java.dev.stax-utils_stax-utils
org.apache.continuum_continuum-legacy_1.3.1,org.codehaus.plexus_plexus-utils
org.apache.continuum_continuum-legacy_1.3.1,stax_stax-api
org.apache.continuum_continuum-legacy_1.3.2,net.java.dev.stax-utils_stax-utils
org.apache.continuum_continuum-legacy_1.3.2,org.codehaus.plexus_plexus-utils
org.apache.continuum_continuum-legacy_1.3.2,stax_stax-api
org.apache.continuum_continuum-maven-plugin_1.2,org.apache.continuum_continuum-api
org.apache.continuum_continuum-maven-plugin_1.2,org.apache.continuum_continuum-xmlrpc-api
org.apache.continuum_continuum-maven-plugin_1.2,org.apache.continuum_continuum-xmlrpc-client
org.apache.continuum_continuum-maven-plugin_1.2,org.apache.maven_maven-plugin-api
org.apache.continuum_continuum-maven-plugin_1.2.2,org.apache.continuum_continuum-api
org.apache.continuum_continuum-maven-plugin_1.2.2,org.apache.continuum_continuum-xmlrpc-api
org.apache.continuum_continuum-maven-plugin_1.2.2,org.apache.continuum_continuum-xmlrpc-client
org.apache.continuum_continuum-maven-plugin_1.2.2,org.apache.maven_maven-plugin-api
org.apache.continuum_continuum-maven-plugin_1.2.3,org.apache.continuum_continuum-api
org.apache.continuum_continuum-maven-plugin_1.2.3,org.apache.continuum_continuum-xmlrpc-api
org.apache.continuum_continuum-maven-plugin_1.2.3,org.apache.continuum_continuum-xmlrpc-client
org.apache.continuum_continuum-maven-plugin_1.2.3,org.apache.maven_maven-plugin-api
org.apache.continuum_continuum-maven-plugin_1.3.1,org.apache.continuum_continuum-api
org.apache.continuum_continuum-maven-plugin_1.3.1,org.apache.continuum_continuum-xmlrpc-api
org.apache.continuum_continuum-maven-plugin_1.3.1,org.apache.continuum_continuum-xmlrpc-client
org.apache.continuum_continuum-maven-plugin_1.3.1,org.apache.maven_maven-plugin-api
org.apache.continuum_continuum-maven-plugin_1.3.2,org.apache.continuum_continuum-api
org.apache.continuum_continuum-maven-plugin_1.3.2,org.apache.continuum_continuum-xmlrpc-api
org.apache.continuum_continuum-maven-plugin_1.3.2,org.apache.continuum_continuum-xmlrpc-client
org.apache.continuum_continuum-maven-plugin_1.3.2,org.apache.maven_maven-plugin-api
org.apache.continuum_continuum-model_1.2,net.java.dev.stax-utils_stax-utils
org.apache.continuum_continuum-model_1.2,stax_stax-api
org.apache.continuum_continuum-model_1.2,org.codehaus.plexus_plexus-utils
org.apache.continuum_continuum-model_1.2.2,net.java.dev.stax-utils_stax-utils
org.apache.continuum_continuum-model_1.2.2,stax_stax-api
org.apache.continuum_continuum-model_1.2.2,org.codehaus.plexus_plexus-utils
org.apache.continuum_continuum-model_1.2.3,net.java.dev.stax-utils_stax-utils
org.apache.continuum_continuum-model_1.2.3,stax_stax-api
org.apache.continuum_continuum-model_1.2.3,org.codehaus.plexus_plexus-utils
org.apache.continuum_continuum-model_1.3.1,net.java.dev.stax-utils_stax-utils
org.apache.continuum_continuum-model_1.3.1,stax_stax-api
org.apache.continuum_continuum-model_1.3.1,org.codehaus.plexus_plexus-utils
org.apache.continuum_continuum-model_1.3.2,net.java.dev.stax-utils_stax-utils
org.apache.continuum_continuum-model_1.3.2,stax_stax-api
org.apache.continuum_continuum-model_1.3.2,org.codehaus.plexus_plexus-utils
org.apache.continuum_continuum-notifier-api_1.2,org.slf4j_slf4j-api
org.apache.continuum_continuum-notifier-api_1.2.2,org.slf4j_slf4j-api
org.apache.continuum_continuum-notifier-api_1.2.3,org.slf4j_slf4j-api
org.apache.continuum_continuum-notifier-api_1.3.1,org.slf4j_slf4j-api
org.apache.continuum_continuum-notifier-api_1.3.1,org.springframework_spring-context-support
org.apache.continuum_continuum-notifier-api_1.3.1,javax.annotation_jsr250-api
org.apache.continuum_continuum-notifier-api_1.3.2,org.slf4j_slf4j-api
org.apache.continuum_continuum-notifier-api_1.3.2,org.springframework_spring-context-support
org.apache.continuum_continuum-notifier-api_1.3.2,javax.annotation_jsr250-api
org.apache.continuum_continuum-notifier-irc_1.2,org.schwering_irclib
org.apache.continuum_continuum-notifier-irc_1.2,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-irc_1.2.2,org.schwering_irclib
org.apache.continuum_continuum-notifier-irc_1.2.2,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-irc_1.2.3,org.schwering_irclib
org.apache.continuum_continuum-notifier-irc_1.2.3,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-irc_1.3.1,org.schwering_irclib
org.apache.continuum_continuum-notifier-irc_1.3.1,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-irc_1.3.1,org.springframework_spring-context-support
org.apache.continuum_continuum-notifier-irc_1.3.1,javax.annotation_jsr250-api
org.apache.continuum_continuum-notifier-irc_1.3.2,org.schwering_irclib
org.apache.continuum_continuum-notifier-irc_1.3.2,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-irc_1.3.2,org.springframework_spring-context-support
org.apache.continuum_continuum-notifier-irc_1.3.2,javax.annotation_jsr250-api
org.apache.continuum_continuum-notifier-jabber_1.2,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-jabber_1.2,org.codehaus.plexus_plexus-jabber
org.apache.continuum_continuum-notifier-jabber_1.2.2,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-jabber_1.2.2,org.codehaus.plexus_plexus-jabber
org.apache.continuum_continuum-notifier-jabber_1.2.3,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-jabber_1.2.3,org.codehaus.plexus_plexus-jabber
org.apache.continuum_continuum-notifier-jabber_1.3.1,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-jabber_1.3.1,org.springframework_spring-context-support
org.apache.continuum_continuum-notifier-jabber_1.3.1,javax.annotation_jsr250-api
org.apache.continuum_continuum-notifier-jabber_1.3.1,org.codehaus.plexus_plexus-jabber
org.apache.continuum_continuum-notifier-jabber_1.3.2,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-jabber_1.3.2,org.springframework_spring-context-support
org.apache.continuum_continuum-notifier-jabber_1.3.2,javax.annotation_jsr250-api
org.apache.continuum_continuum-notifier-jabber_1.3.2,org.codehaus.plexus_plexus-jabber
org.apache.continuum_continuum-notifier-msn_1.2,org.codehaus.plexus_plexus-msn
org.apache.continuum_continuum-notifier-msn_1.2,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-msn_1.2.2,org.codehaus.plexus_plexus-msn
org.apache.continuum_continuum-notifier-msn_1.2.2,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-msn_1.2.3,org.codehaus.plexus_plexus-msn
org.apache.continuum_continuum-notifier-msn_1.2.3,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-msn_1.3.1,org.codehaus.plexus_plexus-msn
org.apache.continuum_continuum-notifier-msn_1.3.1,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-msn_1.3.1,org.springframework_spring-context-support
org.apache.continuum_continuum-notifier-msn_1.3.1,javax.annotation_jsr250-api
org.apache.continuum_continuum-notifier-msn_1.3.2,org.codehaus.plexus_plexus-msn
org.apache.continuum_continuum-notifier-msn_1.3.2,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-msn_1.3.2,org.springframework_spring-context-support
org.apache.continuum_continuum-notifier-msn_1.3.2,javax.annotation_jsr250-api
org.apache.continuum_continuum-notifier-wagon_1.2,org.apache.maven_maven-project
org.apache.continuum_continuum-notifier-wagon_1.2,org.apache.continuum_continuum-core
org.apache.continuum_continuum-notifier-wagon_1.2,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-wagon_1.2,org.apache.maven.wagon_wagon-provider-api
org.apache.continuum_continuum-notifier-wagon_1.2,org.codehaus.plexus_plexus-component-api
org.apache.continuum_continuum-notifier-wagon_1.2,org.apache.continuum_continuum-test
org.apache.continuum_continuum-notifier-wagon_1.2,org.apache.maven.wagon_wagon-webdav
org.apache.continuum_continuum-notifier-wagon_1.2,it.could_webdav
org.apache.continuum_continuum-notifier-wagon_1.2,org.mortbay.jetty_jetty
org.apache.continuum_continuum-notifier-wagon_1.2.2,org.apache.maven_maven-project
org.apache.continuum_continuum-notifier-wagon_1.2.2,org.apache.continuum_continuum-core
org.apache.continuum_continuum-notifier-wagon_1.2.2,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-wagon_1.2.2,org.apache.maven.wagon_wagon-provider-api
org.apache.continuum_continuum-notifier-wagon_1.2.2,org.codehaus.plexus_plexus-component-api
org.apache.continuum_continuum-notifier-wagon_1.2.2,org.apache.continuum_continuum-test
org.apache.continuum_continuum-notifier-wagon_1.2.2,org.apache.maven.wagon_wagon-webdav
org.apache.continuum_continuum-notifier-wagon_1.2.2,it.could_webdav
org.apache.continuum_continuum-notifier-wagon_1.2.2,org.mortbay.jetty_jetty
org.apache.continuum_continuum-notifier-wagon_1.2.3,org.apache.maven_maven-project
org.apache.continuum_continuum-notifier-wagon_1.2.3,org.apache.continuum_continuum-core
org.apache.continuum_continuum-notifier-wagon_1.2.3,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-wagon_1.2.3,org.apache.maven.wagon_wagon-provider-api
org.apache.continuum_continuum-notifier-wagon_1.2.3,org.codehaus.plexus_plexus-component-api
org.apache.continuum_continuum-notifier-wagon_1.2.3,org.apache.continuum_continuum-test
org.apache.continuum_continuum-notifier-wagon_1.2.3,org.apache.maven.wagon_wagon-webdav
org.apache.continuum_continuum-notifier-wagon_1.2.3,it.could_webdav
org.apache.continuum_continuum-notifier-wagon_1.2.3,org.mortbay.jetty_jetty
org.apache.continuum_continuum-notifier-wagon_1.3.1,org.apache.maven_maven-project
org.apache.continuum_continuum-notifier-wagon_1.3.1,org.apache.continuum_continuum-core
org.apache.continuum_continuum-notifier-wagon_1.3.1,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-wagon_1.3.1,org.apache.maven.wagon_wagon-provider-api
org.apache.continuum_continuum-notifier-wagon_1.3.1,org.codehaus.plexus_plexus-component-api
org.apache.continuum_continuum-notifier-wagon_1.3.1,org.springframework_spring-context-support
org.apache.continuum_continuum-notifier-wagon_1.3.1,javax.annotation_jsr250-api
org.apache.continuum_continuum-notifier-wagon_1.3.1,org.apache.continuum_continuum-test
org.apache.continuum_continuum-notifier-wagon_1.3.1,org.apache.maven.wagon_wagon-webdav
org.apache.continuum_continuum-notifier-wagon_1.3.1,it.could_webdav
org.apache.continuum_continuum-notifier-wagon_1.3.1,org.mortbay.jetty_jetty
org.apache.continuum_continuum-notifier-wagon_1.3.2,org.apache.maven_maven-project
org.apache.continuum_continuum-notifier-wagon_1.3.2,org.apache.continuum_continuum-core
org.apache.continuum_continuum-notifier-wagon_1.3.2,org.apache.continuum_continuum-notifier-api
org.apache.continuum_continuum-notifier-wagon_1.3.2,org.apache.maven.wagon_wagon-provider-api
org.apache.continuum_continuum-notifier-wagon_1.3.2,org.codehaus.plexus_plexus-component-api
org.apache.continuum_continuum-notifier-wagon_1.3.2,org.springframework_spring-context-support
org.apache.continuum_continuum-notifier-wagon_1.3.2,javax.annotation_jsr250-api
org.apache.continuum_continuum-notifier-wagon_1.3.2,org.apache.continuum_continuum-test
org.apache.continuum_continuum-notifier-wagon_1.3.2,org.apache.maven.wagon_wagon-webdav
org.apache.continuum_continuum-notifier-wagon_1.3.2,it.could_webdav
org.apache.continuum_continuum-notifier-wagon_1.3.2,org.mortbay.jetty_jetty
org.apache.continuum_continuum-notifiers_1.2,org.apache.continuum_continuum-api
org.apache.continuum_continuum-notifiers_1.2.2,org.apache.continuum_continuum-api
org.apache.continuum_continuum-notifiers_1.2.3,org.apache.continuum_continuum-api
org.apache.continuum_continuum-notifiers_1.3.1,org.apache.continuum_continuum-api
org.apache.continuum_continuum-notifiers_1.3.2,org.apache.continuum_continuum-api
org.apache.continuum_continuum-purge_1.2,org.apache.continuum_continuum-api
org.apache.continuum_continuum-purge_1.2,org.apache.continuum_continuum-commons
org.apache.continuum_continuum-purge_1.2,org.apache.continuum_continuum-release
org.apache.continuum_continuum-purge_1.2,org.codehaus.plexus_plexus-taskqueue
org.apache.continuum_continuum-purge_1.2,org.apache.archiva_archiva-common
org.apache.continuum_continuum-purge_1.2,org.apache.archiva_archiva-core-consumers
org.apache.continuum_continuum-purge_1.2,org.apache.archiva_archiva-repository-layer
org.apache.continuum_continuum-purge_1.2,hsqldb_hsqldb
org.apache.continuum_continuum-purge_1.2,org.apache.continuum_continuum-test
org.apache.continuum_continuum-purge_1.2.2,org.apache.continuum_continuum-api
org.apache.continuum_continuum-purge_1.2.2,org.apache.continuum_continuum-commons
org.apache.continuum_continuum-purge_1.2.2,org.apache.continuum_continuum-release
org.apache.continuum_continuum-purge_1.2.2,org.codehaus.plexus_plexus-taskqueue
org.apache.continuum_continuum-purge_1.2.2,org.apache.archiva_archiva-common
org.apache.continuum_continuum-purge_1.2.2,org.apache.archiva_archiva-core-consumers
org.apache.continuum_continuum-purge_1.2.2,org.apache.archiva_archiva-repository-layer
org.apache.continuum_continuum-purge_1.2.2,hsqldb_hsqldb
org.apache.continuum_continuum-purge_1.2.2,org.apache.continuum_continuum-test
org.apache.continuum_continuum-purge_1.2.3,org.apache.continuum_continuum-api
org.apache.continuum_continuum-purge_1.2.3,org.apache.continuum_continuum-commons
org.apache.continuum_continuum-purge_1.2.3,org.apache.continuum_continuum-release
org.apache.continuum_continuum-purge_1.2.3,org.codehaus.plexus_plexus-taskqueue
org.apache.continuum_continuum-purge_1.2.3,org.apache.archiva_archiva-common
org.apache.continuum_continuum-purge_1.2.3,org.apache.archiva_archiva-core-consumers
org.apache.continuum_continuum-purge_1.2.3,org.apache.archiva_archiva-repository-layer
org.apache.continuum_continuum-purge_1.2.3,hsqldb_hsqldb
org.apache.continuum_continuum-purge_1.2.3,org.apache.continuum_continuum-test
org.apache.continuum_continuum-purge_1.3.1,org.apache.continuum_continuum-api
org.apache.continuum_continuum-purge_1.3.1,org.apache.continuum_continuum-commons
org.apache.continuum_continuum-purge_1.3.1,org.apache.continuum_continuum-release
org.apache.continuum_continuum-purge_1.3.1,org.codehaus.plexus_plexus-taskqueue
org.apache.continuum_continuum-purge_1.3.1,org.apache.archiva_archiva-common
org.apache.continuum_continuum-purge_1.3.1,org.apache.archiva_archiva-core-consumers
org.apache.continuum_continuum-purge_1.3.1,org.apache.archiva_archiva-repository-layer
org.apache.continuum_continuum-purge_1.3.1,hsqldb_hsqldb
org.apache.continuum_continuum-purge_1.3.1,org.apache.continuum_continuum-test
org.apache.continuum_continuum-purge_1.3.2,org.apache.continuum_continuum-api
org.apache.continuum_continuum-purge_1.3.2,org.apache.continuum_continuum-commons
org.apache.continuum_continuum-purge_1.3.2,org.apache.continuum_continuum-release
org.apache.continuum_continuum-purge_1.3.2,org.codehaus.plexus_plexus-taskqueue
org.apache.continuum_continuum-purge_1.3.2,org.apache.archiva_archiva-common
org.apache.continuum_continuum-purge_1.3.2,org.apache.archiva_archiva-core-consumers
org.apache.continuum_continuum-purge_1.3.2,org.apache.archiva_archiva-repository-layer
org.apache.continuum_continuum-purge_1.3.2,hsqldb_hsqldb
org.apache.continuum_continuum-purge_1.3.2,org.apache.continuum_continuum-test
org.apache.continuum_continuum-release_1.2,org.apache.continuum_continuum-api
org.apache.continuum_continuum-release_1.2,org.apache.continuum_continuum-commons
org.apache.continuum_continuum-release_1.2,org.apache.maven_maven-settings
org.apache.continuum_continuum-release_1.2,org.apache.maven_maven-project
org.apache.continuum_continuum-release_1.2,org.apache.maven_maven-model
org.apache.continuum_continuum-release_1.2,org.apache.maven_maven-artifact
org.apache.continuum_continuum-release_1.2,org.apache.maven_maven-artifact-manager
org.apache.continuum_continuum-release_1.2,org.apache.maven.release_maven-release-manager
