org.mod4j_mod4j-businessdomain-xtext_1.2.0,org.mod4j.com.google.inject_guice
org.mod4j_mod4j-businessdomain-xtext_1.2.0,org.mod4j.org.eclipse.xtext_xtend
org.mod4j_mod4j-common_1.2.0,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-common_1.2.0,org.mod4j.crossx_mod4j-crossx-mm
org.mod4j_mod4j-common_1.2.0,jdom_jdom
org.mod4j_mod4j-common_1.2.0,org.mod4j.org.eclipse.emf.mwe_core
org.mod4j_mod4j-common_1.2.0,org.mod4j.org.eclipse.emf.mwe_utils
org.mod4j_mod4j-common_1.2.0,org.mod4j.org.eclipse.xtend.util_stdlib
org.mod4j_mod4j-datacontract-generator_1.2.0,org.mod4j_mod4j-datacontract-mm
org.mod4j_mod4j-datacontract-generator_1.2.0,org.mod4j_mod4j-common
org.mod4j_mod4j-datacontract-generator_1.2.0,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-datacontract-mm_1.2.0,org.mod4j.org.eclipse.emf_ecore
org.mod4j_mod4j-datacontract-validation_1.2.0,org.mod4j_mod4j-datacontract-mm
org.mod4j_mod4j-datacontract-validation_1.2.0,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-datacontract-xtext_1.2.0,org.mod4j_mod4j-datacontract-mm
org.mod4j_mod4j-datacontract-xtext_1.2.0,org.mod4j_mod4j-datacontract-validation
org.mod4j_mod4j-datacontract-xtext_1.2.0,org.mod4j.org.eclipse_xtext
org.mod4j_mod4j-datacontract-xtext_1.2.0,aopalliance_aopalliance
org.mod4j_mod4j-datacontract-xtext_1.2.0,org.mod4j.com.google.inject_guice
org.mod4j_mod4j-datacontract-xtext_1.2.0,org.mod4j.org.eclipse.xtext_xtend
org.mod4j_mod4j-maven-plugin_1.2.0,org.mod4j.org.eclipse_xpand
org.mod4j_mod4j-maven-plugin_1.2.0,log4j_log4j
org.mod4j_mod4j-maven-plugin_1.2.0,org.apache.maven_maven-project
org.mod4j_mod4j-maven-plugin_1.2.0,org.apache.maven.shared_maven-plugin-testing-harness
org.mod4j_mod4j-maven-plugin_1.2.0,org.apache.maven.plugins_maven-plugin-plugin
org.mod4j_mod4j-maven-plugin_1.2.0,org.mod4j_mod4j-common
org.mod4j_mod4j-maven-plugin_1.2.0,org.mod4j_mod4j-businessdomain-generator
org.mod4j_mod4j-maven-plugin_1.2.0,org.mod4j_mod4j-businessdomain-xtext
org.mod4j_mod4j-maven-plugin_1.2.0,org.mod4j_mod4j-datacontract-generator
org.mod4j_mod4j-maven-plugin_1.2.0,org.mod4j_mod4j-datacontract-xtext
org.mod4j_mod4j-maven-plugin_1.2.0,org.mod4j_mod4j-service-generator
org.mod4j_mod4j-maven-plugin_1.2.0,org.mod4j_mod4j-service-xtext
org.mod4j_mod4j-maven-plugin_1.2.0,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-runtime-common_1.2.0,aspectj_aspectjrt
org.mod4j_mod4j-runtime-common_1.2.0,aspectj_aspectjweaver
org.mod4j_mod4j-runtime-common_1.2.0,commons-logging_commons-logging
org.mod4j_mod4j-runtime-common_1.2.0,junit_junit
org.mod4j_mod4j-runtime-common_1.2.0,org.easymock_easymock
org.mod4j_mod4j-runtime-common_1.2.0,org.easymock_easymockclassextension
org.mod4j_mod4j-runtime-common_1.2.0,org.springframework_spring-context
org.mod4j_mod4j-runtime-common_1.2.0,org.springframework_spring-aop
org.mod4j_mod4j-runtime-common_1.2.0,org.springframework_spring-jdbc
org.mod4j_mod4j-runtime-common_1.2.0,org.hibernate_hibernate
org.mod4j_mod4j-service-generator_1.2.0,org.mod4j_mod4j-service-mm
org.mod4j_mod4j-service-generator_1.2.0,org.mod4j_mod4j-common
org.mod4j_mod4j-service-generator_1.2.0,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-service-mm_1.2.0,org.mod4j.org.eclipse.emf_ecore
org.mod4j_mod4j-service-validation_1.2.0,org.mod4j_mod4j-service-mm
org.mod4j_mod4j-service-validation_1.2.0,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-service-xtext_1.2.0,org.mod4j_mod4j-service-mm
org.mod4j_mod4j-service-xtext_1.2.0,org.mod4j_mod4j-service-validation
org.mod4j_mod4j-service-xtext_1.2.0,org.mod4j.org.eclipse_xtext
org.mod4j_mod4j-service-xtext_1.2.0,aopalliance_aopalliance
org.mod4j_mod4j-service-xtext_1.2.0,org.mod4j.com.google.inject_guice
org.mod4j_mod4j-service-xtext_1.2.0,org.mod4j.org.eclipse.xtext_xtend
org.mod4j.crossx_mod4j-crossx-broker_1.2.1,org.mod4j.crossx_mod4j-crossx-mm
org.mod4j.crossx_mod4j-crossx-mm_1.2.1,org.mod4j.org.eclipse.emf_ecore
org.mod4j_mod4j-businessdomain-generator_1.2.1,org.mod4j_mod4j-businessdomain-mm
org.mod4j_mod4j-businessdomain-generator_1.2.1,org.mod4j_mod4j-common
org.mod4j_mod4j-businessdomain-generator_1.2.1,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-businessdomain-mm_1.2.1,org.mod4j.org.eclipse.emf_ecore
org.mod4j_mod4j-businessdomain-validation_1.2.1,org.mod4j_mod4j-businessdomain-mm
org.mod4j_mod4j-businessdomain-validation_1.2.1,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-businessdomain-xtext_1.2.1,org.mod4j_mod4j-businessdomain-mm
org.mod4j_mod4j-businessdomain-xtext_1.2.1,org.mod4j_mod4j-businessdomain-validation
org.mod4j_mod4j-businessdomain-xtext_1.2.1,org.mod4j.org.eclipse_xtext
org.mod4j_mod4j-businessdomain-xtext_1.2.1,aopalliance_aopalliance
org.mod4j_mod4j-businessdomain-xtext_1.2.1,org.mod4j.com.google.inject_guice
org.mod4j_mod4j-businessdomain-xtext_1.2.1,org.mod4j.org.eclipse.xtext_xtend
org.mod4j_mod4j-common_1.2.1,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-common_1.2.1,org.mod4j.crossx_mod4j-crossx-mm
org.mod4j_mod4j-common_1.2.1,jdom_jdom
org.mod4j_mod4j-common_1.2.1,org.mod4j.org.eclipse.emf.mwe_core
org.mod4j_mod4j-common_1.2.1,org.mod4j.org.eclipse.emf.mwe_utils
org.mod4j_mod4j-common_1.2.1,org.mod4j.org.eclipse.xtend.util_stdlib
org.mod4j_mod4j-datacontract-generator_1.2.1,org.mod4j_mod4j-datacontract-mm
org.mod4j_mod4j-datacontract-generator_1.2.1,org.mod4j_mod4j-common
org.mod4j_mod4j-datacontract-generator_1.2.1,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-datacontract-mm_1.2.1,org.mod4j.org.eclipse.emf_ecore
org.mod4j_mod4j-datacontract-validation_1.2.1,org.mod4j_mod4j-datacontract-mm
org.mod4j_mod4j-datacontract-validation_1.2.1,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-datacontract-xtext_1.2.1,org.mod4j_mod4j-datacontract-mm
org.mod4j_mod4j-datacontract-xtext_1.2.1,org.mod4j_mod4j-datacontract-validation
org.mod4j_mod4j-datacontract-xtext_1.2.1,org.mod4j.org.eclipse_xtext
org.mod4j_mod4j-datacontract-xtext_1.2.1,aopalliance_aopalliance
org.mod4j_mod4j-datacontract-xtext_1.2.1,org.mod4j.com.google.inject_guice
org.mod4j_mod4j-datacontract-xtext_1.2.1,org.mod4j.org.eclipse.xtext_xtend
org.mod4j_mod4j-maven-plugin_1.2.1,org.mod4j.org.eclipse_xpand
org.mod4j_mod4j-maven-plugin_1.2.1,log4j_log4j
org.mod4j_mod4j-maven-plugin_1.2.1,org.apache.maven_maven-project
org.mod4j_mod4j-maven-plugin_1.2.1,org.apache.maven.shared_maven-plugin-testing-harness
org.mod4j_mod4j-maven-plugin_1.2.1,org.apache.maven.plugins_maven-plugin-plugin
org.mod4j_mod4j-maven-plugin_1.2.1,org.mod4j_mod4j-common
org.mod4j_mod4j-maven-plugin_1.2.1,org.mod4j_mod4j-businessdomain-generator
org.mod4j_mod4j-maven-plugin_1.2.1,org.mod4j_mod4j-businessdomain-xtext
org.mod4j_mod4j-maven-plugin_1.2.1,org.mod4j_mod4j-datacontract-generator
org.mod4j_mod4j-maven-plugin_1.2.1,org.mod4j_mod4j-datacontract-xtext
org.mod4j_mod4j-maven-plugin_1.2.1,org.mod4j_mod4j-service-generator
org.mod4j_mod4j-maven-plugin_1.2.1,org.mod4j_mod4j-service-xtext
org.mod4j_mod4j-maven-plugin_1.2.1,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-runtime-common_1.2.1,aspectj_aspectjrt
org.mod4j_mod4j-runtime-common_1.2.1,aspectj_aspectjweaver
org.mod4j_mod4j-runtime-common_1.2.1,commons-logging_commons-logging
org.mod4j_mod4j-runtime-common_1.2.1,junit_junit
org.mod4j_mod4j-runtime-common_1.2.1,org.easymock_easymock
org.mod4j_mod4j-runtime-common_1.2.1,org.easymock_easymockclassextension
org.mod4j_mod4j-runtime-common_1.2.1,org.springframework_spring-context
org.mod4j_mod4j-runtime-common_1.2.1,org.springframework_spring-aop
org.mod4j_mod4j-runtime-common_1.2.1,org.springframework_spring-jdbc
org.mod4j_mod4j-runtime-common_1.2.1,org.hibernate_hibernate
org.mod4j_mod4j-service-generator_1.2.1,org.mod4j_mod4j-service-mm
org.mod4j_mod4j-service-generator_1.2.1,org.mod4j_mod4j-common
org.mod4j_mod4j-service-generator_1.2.1,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-service-mm_1.2.1,org.mod4j.org.eclipse.emf_ecore
org.mod4j_mod4j-service-validation_1.2.1,org.mod4j_mod4j-service-mm
org.mod4j_mod4j-service-validation_1.2.1,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-service-xtext_1.2.1,org.mod4j_mod4j-service-mm
org.mod4j_mod4j-service-xtext_1.2.1,org.mod4j_mod4j-service-validation
org.mod4j_mod4j-service-xtext_1.2.1,org.mod4j.org.eclipse_xtext
org.mod4j_mod4j-service-xtext_1.2.1,aopalliance_aopalliance
org.mod4j_mod4j-service-xtext_1.2.1,org.mod4j.com.google.inject_guice
org.mod4j_mod4j-service-xtext_1.2.1,org.mod4j.org.eclipse.xtext_xtend
org.mod4j.crossx_mod4j-crossx-broker_1.3.0,org.mod4j.crossx_mod4j-crossx-mm
org.mod4j.crossx_mod4j-crossx-mm_1.3.0,org.mod4j.org.eclipse.emf_ecore
org.mod4j.crossx_mod4j-crossx-mm_1.3.0,log4j_log4j
org.mod4j_mod4j-businessdomain-generator_1.3.0,org.mod4j_mod4j-businessdomain-mm
org.mod4j_mod4j-businessdomain-generator_1.3.0,org.mod4j_mod4j-common
org.mod4j_mod4j-businessdomain-generator_1.3.0,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-businessdomain-mm_1.3.0,org.mod4j.org.eclipse.emf_ecore
org.mod4j_mod4j-businessdomain-validation_1.3.0,org.mod4j_mod4j-businessdomain-mm
org.mod4j_mod4j-businessdomain-validation_1.3.0,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-businessdomain-xtext_1.3.0,org.mod4j_mod4j-businessdomain-mm
org.mod4j_mod4j-businessdomain-xtext_1.3.0,org.mod4j_mod4j-businessdomain-validation
org.mod4j_mod4j-businessdomain-xtext_1.3.0,org.mod4j.org.eclipse_xtext
org.mod4j_mod4j-businessdomain-xtext_1.3.0,aopalliance_aopalliance
org.mod4j_mod4j-businessdomain-xtext_1.3.0,org.mod4j.com.google.inject_guice
org.mod4j_mod4j-businessdomain-xtext_1.3.0,org.mod4j.org.eclipse.xtext_xtend
org.mod4j_mod4j-common_1.3.0,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-common_1.3.0,org.mod4j.crossx_mod4j-crossx-mm
org.mod4j_mod4j-common_1.3.0,jdom_jdom
org.mod4j_mod4j-common_1.3.0,org.mod4j.org.eclipse.emf.mwe_core
org.mod4j_mod4j-common_1.3.0,org.mod4j.org.eclipse.emf.mwe_utils
org.mod4j_mod4j-common_1.3.0,org.mod4j.org.eclipse.xtend.util_stdlib
org.mod4j_mod4j-datacontract-generator_1.3.0,org.mod4j_mod4j-datacontract-mm
org.mod4j_mod4j-datacontract-generator_1.3.0,org.mod4j_mod4j-common
org.mod4j_mod4j-datacontract-generator_1.3.0,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-datacontract-mm_1.3.0,org.mod4j.org.eclipse.emf_ecore
org.mod4j_mod4j-datacontract-validation_1.3.0,org.mod4j_mod4j-datacontract-mm
org.mod4j_mod4j-datacontract-validation_1.3.0,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-datacontract-xtext_1.3.0,org.mod4j_mod4j-datacontract-mm
org.mod4j_mod4j-datacontract-xtext_1.3.0,org.mod4j_mod4j-datacontract-validation
org.mod4j_mod4j-datacontract-xtext_1.3.0,org.mod4j.org.eclipse_xtext
org.mod4j_mod4j-datacontract-xtext_1.3.0,aopalliance_aopalliance
org.mod4j_mod4j-datacontract-xtext_1.3.0,org.mod4j.com.google.inject_guice
org.mod4j_mod4j-datacontract-xtext_1.3.0,org.mod4j.org.eclipse.xtext_xtend
org.mod4j_mod4j-maven-plugin_1.3.0,org.mod4j.org.eclipse_xpand
org.mod4j_mod4j-maven-plugin_1.3.0,log4j_log4j
org.mod4j_mod4j-maven-plugin_1.3.0,org.apache.maven_maven-project
org.mod4j_mod4j-maven-plugin_1.3.0,org.apache.maven.shared_maven-plugin-testing-harness
org.mod4j_mod4j-maven-plugin_1.3.0,org.apache.maven.plugins_maven-plugin-plugin
org.mod4j_mod4j-maven-plugin_1.3.0,org.mod4j_mod4j-common
org.mod4j_mod4j-maven-plugin_1.3.0,org.mod4j_mod4j-businessdomain-generator
org.mod4j_mod4j-maven-plugin_1.3.0,org.mod4j_mod4j-businessdomain-xtext
org.mod4j_mod4j-maven-plugin_1.3.0,org.mod4j_mod4j-datacontract-generator
org.mod4j_mod4j-maven-plugin_1.3.0,org.mod4j_mod4j-datacontract-xtext
org.mod4j_mod4j-maven-plugin_1.3.0,org.mod4j_mod4j-service-generator
org.mod4j_mod4j-maven-plugin_1.3.0,org.mod4j_mod4j-service-xtext
org.mod4j_mod4j-maven-plugin_1.3.0,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-runtime-common_1.3.0,aspectj_aspectjrt
org.mod4j_mod4j-runtime-common_1.3.0,aspectj_aspectjweaver
org.mod4j_mod4j-runtime-common_1.3.0,commons-logging_commons-logging
org.mod4j_mod4j-runtime-common_1.3.0,junit_junit
org.mod4j_mod4j-runtime-common_1.3.0,org.easymock_easymock
org.mod4j_mod4j-runtime-common_1.3.0,org.easymock_easymockclassextension
org.mod4j_mod4j-runtime-common_1.3.0,org.springframework_spring-context
org.mod4j_mod4j-runtime-common_1.3.0,org.springframework_spring-aop
org.mod4j_mod4j-runtime-common_1.3.0,org.springframework_spring-jdbc
org.mod4j_mod4j-runtime-common_1.3.0,org.hibernate_hibernate
org.mod4j_mod4j-service-generator_1.3.0,org.mod4j_mod4j-service-mm
org.mod4j_mod4j-service-generator_1.3.0,org.mod4j_mod4j-common
org.mod4j_mod4j-service-generator_1.3.0,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-service-mm_1.3.0,org.mod4j.org.eclipse.emf_ecore
org.mod4j_mod4j-service-validation_1.3.0,org.mod4j_mod4j-service-mm
org.mod4j_mod4j-service-validation_1.3.0,org.mod4j.crossx_mod4j-crossx-broker
org.mod4j_mod4j-service-xtext_1.3.0,org.mod4j_mod4j-service-mm
org.mod4j_mod4j-service-xtext_1.3.0,org.mod4j_mod4j-service-validation
org.mod4j_mod4j-service-xtext_1.3.0,org.mod4j.org.eclipse_xtext
org.mod4j_mod4j-service-xtext_1.3.0,aopalliance_aopalliance
org.mod4j_mod4j-service-xtext_1.3.0,org.mod4j.com.google.inject_guice
org.mod4j_mod4j-service-xtext_1.3.0,org.mod4j.org.eclipse.xtext_xtend
org.wicketstuff_modalx_1.4.18,org.apache.wicket_wicket-extensions
org.wicketstuff_modalx_1.4.18,log4j_log4j
org.wicketstuff_modalx-examples_1.4.18,org.apache.wicket_wicket-extensions
org.wicketstuff_modalx-examples_1.4.18,org.wicketstuff_modalx
org.wicketstuff_modalx-examples_1.4.18,org.slf4j_slf4j-log4j12
org.wicketstuff_modalx-examples_1.4.18,log4j_log4j
org.wicketstuff_modalx-examples_1.4.18,junit_junit
org.wicketstuff_modalx-examples_1.4.18,org.mortbay.jetty_jetty
org.wicketstuff_modalx-examples_1.4.18,org.mortbay.jetty_jetty-util
org.wicketstuff_modalx-examples_1.4.18,org.mortbay.jetty_jetty-management
org.wicketstuff_modalx_1.5-RC7,org.apache.wicket_wicket-extensions
org.wicketstuff_modalx_1.5-RC7,log4j_log4j
org.wicketstuff_modalx-examples_1.5-RC7,org.apache.wicket_wicket-extensions
org.wicketstuff_modalx-examples_1.5-RC7,${project.groupId}_modalx
org.wicketstuff_modalx-examples_1.5-RC7,org.slf4j_slf4j-log4j12
org.wicketstuff_modalx-examples_1.5-RC7,log4j_log4j
org.wicketstuff_modalx-examples_1.5-RC7,junit_junit
org.wicketstuff_modalx-examples_1.5-RC7,org.eclipse.jetty.aggregate_jetty-all-server
org.wicketstuff_modalx_1.5.0,org.apache.wicket_wicket-extensions
org.wicketstuff_modalx_1.5.0,log4j_log4j
org.wicketstuff_modalx-examples_1.5.0,org.apache.wicket_wicket-extensions
org.wicketstuff_modalx-examples_1.5.0,${project.groupId}_modalx
org.wicketstuff_modalx-examples_1.5.0,org.slf4j_slf4j-log4j12
org.wicketstuff_modalx-examples_1.5.0,log4j_log4j
org.wicketstuff_modalx-examples_1.5.0,junit_junit
org.wicketstuff_modalx-examples_1.5.0,org.eclipse.jetty.aggregate_jetty-all-server
com.slackworks_modelcitizen_0.2.1,commons-lang_commons-lang
com.slackworks_modelcitizen_0.2.1,commons-beanutils_commons-beanutils
com.slackworks_modelcitizen_0.2.1,ch.qos.logback_logback-classic
com.slackworks_modelcitizen_0.2.1,org.slf4j_slf4j-api
com.slackworks_modelcitizen_0.2.1,com.metapossum_metapossum-scanner
com.slackworks_modelcitizen_0.2.1,junit_junit
com.slackworks_modelcitizen_0.2.2,commons-lang_commons-lang
com.slackworks_modelcitizen_0.2.2,commons-beanutils_commons-beanutils
com.slackworks_modelcitizen_0.2.2,ch.qos.logback_logback-classic
com.slackworks_modelcitizen_0.2.2,org.slf4j_slf4j-api
com.slackworks_modelcitizen_0.2.2,com.metapossum_metapossum-scanner
com.slackworks_modelcitizen_0.2.2,junit_junit
org.apache.cayenne.plugins_maven-cayenne-modeler-plugin_3.0M5,org.apache.maven_maven-plugin-api
org.apache.cayenne.plugins_maven-cayenne-modeler-plugin_3.0M5,org.apache.maven_maven-artifact
org.apache.cayenne.plugins_maven-cayenne-modeler-plugin_3.0M5,org.apache.maven_maven-project
org.apache.cayenne.plugins_maven-cayenne-modeler-plugin_3.0M5,org.apache.maven_maven-plugin-tools-api
org.apache.cayenne.plugins_maven-cayenne-modeler-plugin_3.0M5,org.apache.cayenne.unpublished_cayenne-jdk1.5-unpublished
org.apache.cayenne.plugins_maven-cayenne-modeler-plugin_3.0M5,org.apache.cayenne_cayenne-modeler
org.apache.cayenne.plugins_maven-cayenne-modeler-plugin_3.0M5,org.apache.cayenne_cayenne-server
org.codehaus.modello_modello-test_1.5.1-SNAPSHOT,org.codehaus.plexus_plexus-container-default
org.codehaus.modello_modello-test_1.5.1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.codehaus.modello_modello-test_1.5.1-SNAPSHOT,org.codehaus.plexus_plexus-compiler-javac
org.codehaus.modello_modello-test_1.5.1-SNAPSHOT,org.codehaus.plexus_plexus-compiler-api
org.codehaus.modello_modello-test_1.5.1-SNAPSHOT,junit_junit
org.codehaus.modello_modello-test_1.5.1-SNAPSHOT,javax.xml.bind_jaxb-api
org.codehaus.modello_modello-test_1.5-SNAPSHOT,org.codehaus.plexus_plexus-container-default
org.codehaus.modello_modello-test_1.5-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.codehaus.modello_modello-test_1.5-SNAPSHOT,org.codehaus.plexus_plexus-compiler-javac
org.codehaus.modello_modello-test_1.5-SNAPSHOT,org.codehaus.plexus_plexus-compiler-api
org.codehaus.modello_modello-test_1.5-SNAPSHOT,junit_junit
org.codehaus.modello_modello-test_1.5-SNAPSHOT,javax.xml.bind_jaxb-api
org.codehaus.modello_modello-plugins_1.5.1-SNAPSHOT,org.codehaus.plexus_plexus-container-default
org.codehaus.modello_modello-plugins_1.5.1-SNAPSHOT,org.codehaus.modello_modello-core
org.codehaus.modello_modello-plugins_1.5.1-SNAPSHOT,org.codehaus.modello_modello-test
org.codehaus.modello_modello-plugins_1.5-SNAPSHOT,org.codehaus.plexus_plexus-container-default
org.codehaus.modello_modello-plugins_1.5-SNAPSHOT,org.codehaus.modello_modello-core
org.codehaus.modello_modello-plugins_1.5-SNAPSHOT,org.codehaus.modello_modello-test
org.codehaus.modello_modello-plugin-xsd_1.5.1-SNAPSHOT,org.codehaus.modello_modello-plugin-xml
org.codehaus.modello_modello-plugin-xsd_1.5.1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.codehaus.modello_modello-plugin-xsd_1.5.1-SNAPSHOT,xml-apis_xml-apis
org.codehaus.modello_modello-plugin-xsd_1.5.1-SNAPSHOT,xerces_xercesImpl
org.codehaus.modello_modello-plugin-xsd_1.5-SNAPSHOT,org.codehaus.modello_modello-plugin-xml
org.codehaus.modello_modello-plugin-xsd_1.5-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.codehaus.modello_modello-plugin-xsd_1.5-SNAPSHOT,xml-apis_xml-apis
org.codehaus.modello_modello-plugin-xsd_1.5-SNAPSHOT,xerces_xercesImpl
org.codehaus.modello_modello-plugin-xpp3_1.5.1-SNAPSHOT,org.codehaus.modello_modello-plugin-java
org.codehaus.modello_modello-plugin-xpp3_1.5.1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.codehaus.modello_modello-plugin-xpp3_1.5.1-SNAPSHOT,org.codehaus.modello_modello-plugin-xml
org.codehaus.modello_modello-plugin-xpp3_1.5.1-SNAPSHOT,xmlunit_xmlunit
org.codehaus.modello_modello-plugin-xpp3_1.5-SNAPSHOT,org.codehaus.modello_modello-plugin-java
org.codehaus.modello_modello-plugin-xpp3_1.5-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.codehaus.modello_modello-plugin-xpp3_1.5-SNAPSHOT,org.codehaus.modello_modello-plugin-xml
org.codehaus.modello_modello-plugin-xpp3_1.5-SNAPSHOT,xmlunit_xmlunit
org.codehaus.modello_modello-plugin-xml_1.5.1-SNAPSHOT,org.codehaus.modello_modello-plugin-java
org.codehaus.modello_modello-plugin-xml_1.5.1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.codehaus.modello_modello-plugin-xml_1.5-SNAPSHOT,org.codehaus.modello_modello-plugin-java
org.codehaus.modello_modello-plugin-xml_1.5-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.codehaus.modello_modello-plugin-xdoc_1.5.1-SNAPSHOT,org.codehaus.modello_modello-plugin-xml
org.codehaus.modello_modello-plugin-xdoc_1.5.1-SNAPSHOT,org.codehaus.modello_modello-plugin-xsd
org.codehaus.modello_modello-plugin-xdoc_1.5.1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.codehaus.modello_modello-plugin-xdoc_1.5-SNAPSHOT,org.codehaus.modello_modello-plugin-xml
org.codehaus.modello_modello-plugin-xdoc_1.5-SNAPSHOT,org.codehaus.modello_modello-plugin-xsd
org.codehaus.modello_modello-plugin-xdoc_1.5-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.codehaus.modello_modello-plugin-stax_1.5.1-SNAPSHOT,org.codehaus.modello_modello-plugin-xml
org.codehaus.modello_modello-plugin-stax_1.5.1-SNAPSHOT,org.codehaus.modello_modello-plugin-java
org.codehaus.modello_modello-plugin-stax_1.5.1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.codehaus.modello_modello-plugin-stax_1.5.1-SNAPSHOT,stax_stax-api
org.codehaus.modello_modello-plugin-stax_1.5.1-SNAPSHOT,org.codehaus.woodstox_wstx-asl
org.codehaus.modello_modello-plugin-stax_1.5.1-SNAPSHOT,xmlunit_xmlunit
org.codehaus.modello_modello-plugin-stax_1.5-SNAPSHOT,org.codehaus.modello_modello-plugin-xml
org.codehaus.modello_modello-plugin-stax_1.5-SNAPSHOT,org.codehaus.modello_modello-plugin-java
org.codehaus.modello_modello-plugin-stax_1.5-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.codehaus.modello_modello-plugin-stax_1.5-SNAPSHOT,stax_stax-api
org.codehaus.modello_modello-plugin-stax_1.5-SNAPSHOT,org.codehaus.woodstox_wstx-asl
org.codehaus.modello_modello-plugin-stax_1.5-SNAPSHOT,xmlunit_xmlunit
org.codehaus.modello_modello-plugin-jdom_1.5.1-SNAPSHOT,org.codehaus.modello_modello-plugin-java
