org.drools_guvnor-webapp_5.2.0.CR1,javax.ejb_ejb-api
org.drools_guvnor-webapp_5.2.0.CR1,javassist_javassist
org.drools_guvnor-webapp_5.2.0.CR1,javax.el_el-api
org.drools_guvnor-webapp_5.2.0.CR1,javax.ws.rs_jsr311-api
org.drools_guvnor-webapp_5.2.0.CR1,org.apache.cxf_cxf-rt-frontend-jaxrs
org.drools_guvnor-webapp_5.2.0.CR1,org.apache.geronimo.specs_geronimo-annotation_1.0_spec
org.drools_guvnor-webapp_5.2.0.CR1,org.apache.abdera_abdera-client
org.drools_guvnor-webapp_5.2.0.CR1,org.apache.abdera_abdera-server
org.drools_guvnor-webapp_5.2.0.CR1,org.apache.cxf_cxf-testutils
org.drools_guvnor-webapp_5.2.0.CR1,org.eclipse.jetty_jetty-server
org.drools_guvnor-webapp_5.2.0.CR1,org.eclipse.jetty_jetty-webapp
org.drools_guvnor-webapp_5.2.0.CR1,javax.transaction_jta
org.drools_guvnor-webapp_5.2.0.CR1,javax.persistence_persistence-api
org.drools_guvnor-webapp_5.2.0.CR1,javax.faces_jsf-api
org.drools_guvnor-webapp_5.2.0.CR1,org.hibernate_hibernate-validator
org.drools_guvnor-webapp_5.2.0.CR1,org.slf4j_jcl-over-slf4j
org.drools_guvnor-webapp_5.2.0.CR1,commons-httpclient_commons-httpclient
org.drools_guvnor-webapp_5.2.0.M2,org.drools_guvnor-repository
org.drools_guvnor-webapp_5.2.0.M2,org.drools_drools-compiler
org.drools_guvnor-webapp_5.2.0.M2,org.jbpm_jbpm-bpmn2
org.drools_guvnor-webapp_5.2.0.M2,org.drools_drools-decisiontables
org.drools_guvnor-webapp_5.2.0.M2,org.drools_drools-templates
org.drools_guvnor-webapp_5.2.0.M2,org.drools_drools-verifier
org.drools_guvnor-webapp_5.2.0.M2,org.drools_droolsjbpm-ide-common
org.drools_guvnor-webapp_5.2.0.M2,wsdl4j_wsdl4j
org.drools_guvnor-webapp_5.2.0.M2,net.sf.webdav-servlet_webdav-servlet
org.drools_guvnor-webapp_5.2.0.M2,javax.servlet_servlet-api
org.drools_guvnor-webapp_5.2.0.M2,pl.balon.gwt_gwt-diagrams
org.drools_guvnor-webapp_5.2.0.M2,org.cobogw.gwt_cobogw
org.drools_guvnor-webapp_5.2.0.M2,com.google.gwt_gwt-servlet
org.drools_guvnor-webapp_5.2.0.M2,com.google.gwt_gwt-user
org.drools_guvnor-webapp_5.2.0.M2,commons-fileupload_commons-fileupload
org.drools_guvnor-webapp_5.2.0.M2,commons-lang_commons-lang
org.drools_guvnor-webapp_5.2.0.M2,commons-io_commons-io
org.drools_guvnor-webapp_5.2.0.M2,org.freemarker_freemarker
org.drools_guvnor-webapp_5.2.0.M2,org.jboss.seam_jboss-seam-remoting
org.drools_guvnor-webapp_5.2.0.M2,org.jboss.seam_jboss-seam
org.drools_guvnor-webapp_5.2.0.M2,javax.ejb_ejb-api
org.drools_guvnor-webapp_5.2.0.M2,javassist_javassist
org.drools_guvnor-webapp_5.2.0.M2,javax.el_el-api
org.drools_guvnor-webapp_5.2.0.M2,javax.ws.rs_jsr311-api
org.drools_guvnor-webapp_5.2.0.M2,org.apache.cxf_cxf-bundle-jaxrs
org.drools_guvnor-webapp_5.2.0.M2,org.apache.abdera_abdera-client
org.drools_guvnor-webapp_5.2.0.M2,org.apache.abdera_abdera-server
org.drools_guvnor-webapp_5.2.0.M2,javax.transaction_jta
org.drools_guvnor-webapp_5.2.0.M2,javax.persistence_persistence-api
org.drools_guvnor-webapp_5.2.0.M2,javax.faces_jsf-api
org.drools_guvnor-webapp_5.2.0.M2,org.hibernate_hibernate-validator
org.drools_guvnor-webapp_5.2.0.M2,org.slf4j_jcl-over-slf4j
org.drools_guvnor-webapp_5.2.0.M2,commons-httpclient_commons-httpclient
org.drools_guvnor-bulk-importer_5.2.0.Final,commons-httpclient_commons-httpclient
org.drools_guvnor-bulk-importer_5.2.0.Final,javax.servlet_servlet-api
org.drools_guvnor-bulk-importer_5.2.0.Final,org.drools_guvnor-repository
org.drools_guvnor-bulk-importer_5.2.0.Final,org.drools_drools-core
org.drools_guvnor-bulk-importer_5.2.0.Final,org.drools_drools-compiler
org.drools_guvnor-bulk-importer_5.2.0.Final,org.drools_drools-decisiontables
org.drools_guvnor-bulk-importer_5.2.0.Final,commons-beanutils_commons-beanutils
org.drools_guvnor-bulk-importer_5.2.0.Final,joda-time_joda-time
org.drools_guvnor-distribution_5.2.0.Final,org.drools_guvnor-repository-connector-jcr
org.drools_guvnor-distribution_5.2.0.Final,org.drools_guvnor-repository-connector-jackrabbit
org.drools_guvnor-distribution_5.2.0.Final,org.drools_guvnor-repository-connector-modeshape
org.drools_guvnor-distribution_5.2.0.Final,org.drools_guvnor-repository
org.drools_guvnor-distribution_5.2.0.Final,org.drools_droolsjbpm-ide-common
org.drools_guvnor-distribution_5.2.0.Final,org.drools_guvnor-webapp
org.drools_guvnor-distribution_5.2.0.Final,org.drools_guvnor-distribution-wars
org.drools_guvnor-distribution_5.2.0.Final,org.drools_guvnor-distribution-wars
org.drools_guvnor-distribution_5.2.0.Final,org.drools_guvnor-distribution-wars
org.drools_guvnor-distribution_5.2.0.Final,org.drools_guvnor-examples
org.drools_guvnor-distribution_5.2.0.Final,org.drools_guvnor-examples
org.drools_guvnor-distribution_5.2.0.Final,org.drools_guvnor-docs
org.drools_guvnor-distribution-wars_5.2.0.Final,org.drools_guvnor-webapp
org.drools_guvnor-examples_5.2.0.Final,org.drools_knowledge-api
org.drools_guvnor-examples_5.2.0.Final,org.drools_drools-core
org.drools_guvnor-examples_5.2.0.Final,org.drools_drools-compiler
org.drools_guvnor-examples_5.2.0.Final,com.thoughtworks.xstream_xstream
org.drools_guvnor-repository_5.2.0.Final,org.drools_guvnor-repository-connector-jcr
org.drools_guvnor-repository_5.2.0.Final,javax.jcr_jcr
org.drools_guvnor-repository_5.2.0.Final,org.slf4j_slf4j-api
org.drools_guvnor-repository_5.2.0.Final,org.slf4j_slf4j-log4j12
org.drools_guvnor-repository_5.2.0.Final,org.hsqldb_hsqldb
org.drools_guvnor-repository_5.2.0.Final,com.thoughtworks.xstream_xstream
org.drools_guvnor-repository_5.2.0.Final,xalan_xalan
org.drools_guvnor-repository_5.2.0.Final,org.drools_guvnor-repository-connector-jackrabbit
org.drools_guvnor-repository_5.2.0.Final,org.drools_guvnor-repository-connector-modeshape
org.drools_guvnor-repository_5.2.0.Final,org.drools_guvnor-repository-connector-modeshape
org.drools_guvnor-repository-connector-jackrabbit_5.2.0.Final,org.drools_guvnor-repository-connector-jcr
org.drools_guvnor-repository-connector-jackrabbit_5.2.0.Final,org.apache.jackrabbit_jackrabbit-core
org.drools_guvnor-repository-connector-jcr_5.2.0.Final,javax.jcr_jcr
org.drools_guvnor-repository-connector-jcr_5.2.0.Final,org.slf4j_slf4j-api
org.drools_guvnor-repository-connector-modeshape_5.2.0.Final,org.drools_guvnor-repository-connector-jcr
org.drools_guvnor-repository-connector-modeshape_5.2.0.Final,org.modeshape_modeshape-jcr
org.drools_guvnor-repository-connector-modeshape_5.2.0.Final,org.jboss.security_jboss-idtrust
org.drools_guvnor-repository-connector-modeshape_5.2.0.Final,org.jboss.security_jboss-security-spi-bare
org.drools_guvnor-repository-connector-modeshape_5.2.0.Final,org.jboss.security_jbosssx-bare
org.drools_guvnor-webapp_5.2.0.Final,org.drools_guvnor-repository
org.drools_guvnor-webapp_5.2.0.Final,org.drools_drools-compiler
org.drools_guvnor-webapp_5.2.0.Final,org.jbpm_jbpm-bpmn2
org.drools_guvnor-webapp_5.2.0.Final,org.drools_drools-decisiontables
org.drools_guvnor-webapp_5.2.0.Final,org.drools_drools-templates
org.drools_guvnor-webapp_5.2.0.Final,org.drools_drools-verifier
org.drools_guvnor-webapp_5.2.0.Final,org.drools_droolsjbpm-ide-common
org.drools_guvnor-webapp_5.2.0.Final,wsdl4j_wsdl4j
org.drools_guvnor-webapp_5.2.0.Final,net.sf.webdav-servlet_webdav-servlet
org.drools_guvnor-webapp_5.2.0.Final,javax.servlet_servlet-api
org.drools_guvnor-webapp_5.2.0.Final,pl.balon.gwt_gwt-diagrams
org.drools_guvnor-webapp_5.2.0.Final,org.cobogw.gwt_cobogw
org.drools_guvnor-webapp_5.2.0.Final,com.google.gwt_gwt-servlet
org.drools_guvnor-webapp_5.2.0.Final,com.google.gwt_gwt-user
org.drools_guvnor-webapp_5.2.0.Final,commons-fileupload_commons-fileupload
org.drools_guvnor-webapp_5.2.0.Final,commons-lang_commons-lang
org.drools_guvnor-webapp_5.2.0.Final,commons-io_commons-io
org.drools_guvnor-webapp_5.2.0.Final,org.freemarker_freemarker
org.drools_guvnor-webapp_5.2.0.Final,org.jboss.seam_jboss-seam-remoting
org.drools_guvnor-webapp_5.2.0.Final,org.jboss.seam_jboss-seam
org.drools_guvnor-webapp_5.2.0.Final,javax.ejb_ejb-api
org.drools_guvnor-webapp_5.2.0.Final,javassist_javassist
org.drools_guvnor-webapp_5.2.0.Final,javax.el_el-api
org.drools_guvnor-webapp_5.2.0.Final,javax.ws.rs_jsr311-api
org.drools_guvnor-webapp_5.2.0.Final,org.apache.cxf_cxf-rt-frontend-jaxrs
org.drools_guvnor-webapp_5.2.0.Final,org.apache.geronimo.specs_geronimo-annotation_1.0_spec
org.drools_guvnor-webapp_5.2.0.Final,org.apache.abdera_abdera-client
org.drools_guvnor-webapp_5.2.0.Final,org.apache.abdera_abdera-server
org.drools_guvnor-webapp_5.2.0.Final,org.apache.cxf_cxf-testutils
org.drools_guvnor-webapp_5.2.0.Final,org.eclipse.jetty_jetty-server
org.drools_guvnor-webapp_5.2.0.Final,org.eclipse.jetty_jetty-webapp
org.drools_guvnor-webapp_5.2.0.Final,javax.transaction_jta
org.drools_guvnor-webapp_5.2.0.Final,javax.persistence_persistence-api
org.drools_guvnor-webapp_5.2.0.Final,javax.faces_jsf-api
org.drools_guvnor-webapp_5.2.0.Final,org.hibernate_hibernate-validator
org.drools_guvnor-webapp_5.2.0.Final,org.slf4j_jcl-over-slf4j
org.drools_guvnor-webapp_5.2.0.Final,commons-httpclient_commons-httpclient
org.drools_guvnor-bulk-importer_5.3.0.Beta1,commons-httpclient_commons-httpclient
org.drools_guvnor-bulk-importer_5.3.0.Beta1,javax.servlet_servlet-api
org.drools_guvnor-bulk-importer_5.3.0.Beta1,org.drools_guvnor-repository
org.drools_guvnor-bulk-importer_5.3.0.Beta1,org.drools_drools-core
org.drools_guvnor-bulk-importer_5.3.0.Beta1,org.drools_drools-compiler
org.drools_guvnor-bulk-importer_5.3.0.Beta1,org.drools_drools-decisiontables
org.drools_guvnor-bulk-importer_5.3.0.Beta1,commons-beanutils_commons-beanutils
org.drools_guvnor-bulk-importer_5.3.0.Beta1,joda-time_joda-time
org.drools_guvnor-distribution_5.3.0.Beta1,org.drools_guvnor-repository-connector-jcr
org.drools_guvnor-distribution_5.3.0.Beta1,org.drools_guvnor-repository-connector-jackrabbit
org.drools_guvnor-distribution_5.3.0.Beta1,org.drools_guvnor-repository-connector-modeshape
org.drools_guvnor-distribution_5.3.0.Beta1,org.drools_guvnor-repository
org.drools_guvnor-distribution_5.3.0.Beta1,org.drools_droolsjbpm-ide-common
org.drools_guvnor-distribution_5.3.0.Beta1,org.drools_guvnor-webapp
org.drools_guvnor-distribution_5.3.0.Beta1,org.drools_guvnor-distribution-wars
org.drools_guvnor-distribution_5.3.0.Beta1,org.drools_guvnor-distribution-wars
org.drools_guvnor-distribution_5.3.0.Beta1,org.drools_guvnor-distribution-wars
org.drools_guvnor-distribution_5.3.0.Beta1,org.drools_guvnor-examples
org.drools_guvnor-distribution_5.3.0.Beta1,org.drools_guvnor-examples
org.drools_guvnor-distribution_5.3.0.Beta1,org.drools_guvnor-docs
org.drools_guvnor-distribution-wars_5.3.0.Beta1,org.drools_guvnor-webapp
org.drools_guvnor-examples_5.3.0.Beta1,org.drools_knowledge-api
org.drools_guvnor-examples_5.3.0.Beta1,org.drools_drools-core
org.drools_guvnor-examples_5.3.0.Beta1,org.drools_drools-compiler
org.drools_guvnor-examples_5.3.0.Beta1,com.thoughtworks.xstream_xstream
org.drools_guvnor-repository_5.3.0.Beta1,org.drools_guvnor-repository-connector-jcr
org.drools_guvnor-repository_5.3.0.Beta1,javax.jcr_jcr
org.drools_guvnor-repository_5.3.0.Beta1,org.slf4j_slf4j-api
org.drools_guvnor-repository_5.3.0.Beta1,org.slf4j_slf4j-log4j12
org.drools_guvnor-repository_5.3.0.Beta1,com.thoughtworks.xstream_xstream
org.drools_guvnor-repository_5.3.0.Beta1,xalan_xalan
org.drools_guvnor-repository_5.3.0.Beta1,org.drools_guvnor-repository-connector-jackrabbit
org.drools_guvnor-repository_5.3.0.Beta1,org.drools_guvnor-repository-connector-modeshape
org.drools_guvnor-repository_5.3.0.Beta1,org.drools_guvnor-repository-connector-modeshape
org.drools_guvnor-repository-connector-jackrabbit_5.3.0.Beta1,org.drools_guvnor-repository-connector-jcr
org.drools_guvnor-repository-connector-jackrabbit_5.3.0.Beta1,org.apache.jackrabbit_jackrabbit-core
org.drools_guvnor-repository-connector-jcr_5.3.0.Beta1,javax.jcr_jcr
org.drools_guvnor-repository-connector-jcr_5.3.0.Beta1,org.slf4j_slf4j-api
org.drools_guvnor-repository-connector-modeshape_5.3.0.Beta1,org.drools_guvnor-repository-connector-jcr
org.drools_guvnor-repository-connector-modeshape_5.3.0.Beta1,org.modeshape_modeshape-jcr
org.drools_guvnor-repository-connector-modeshape_5.3.0.Beta1,org.jboss.security_jboss-idtrust
org.drools_guvnor-repository-connector-modeshape_5.3.0.Beta1,org.jboss.security_jboss-security-spi-bare
org.drools_guvnor-repository-connector-modeshape_5.3.0.Beta1,org.jboss.security_jbosssx-bare
org.drools_guvnor-webapp_5.3.0.Beta1,org.drools_guvnor-repository
org.drools_guvnor-webapp_5.3.0.Beta1,org.drools_drools-compiler
org.drools_guvnor-webapp_5.3.0.Beta1,org.jbpm_jbpm-bpmn2
org.drools_guvnor-webapp_5.3.0.Beta1,org.drools_drools-decisiontables
org.drools_guvnor-webapp_5.3.0.Beta1,org.drools_drools-templates
org.drools_guvnor-webapp_5.3.0.Beta1,org.drools_drools-verifier
org.drools_guvnor-webapp_5.3.0.Beta1,org.drools_droolsjbpm-ide-common
org.drools_guvnor-webapp_5.3.0.Beta1,wsdl4j_wsdl4j
org.drools_guvnor-webapp_5.3.0.Beta1,net.sf.webdav-servlet_webdav-servlet
org.drools_guvnor-webapp_5.3.0.Beta1,javax.servlet_servlet-api
org.drools_guvnor-webapp_5.3.0.Beta1,pl.balon.gwt_gwt-diagrams
org.drools_guvnor-webapp_5.3.0.Beta1,org.cobogw.gwt_cobogw
org.drools_guvnor-webapp_5.3.0.Beta1,com.google.gwt_gwt-servlet
org.drools_guvnor-webapp_5.3.0.Beta1,com.google.gwt_gwt-dev
org.drools_guvnor-webapp_5.3.0.Beta1,com.google.gwt_gwt-user
org.drools_guvnor-webapp_5.3.0.Beta1,commons-fileupload_commons-fileupload
org.drools_guvnor-webapp_5.3.0.Beta1,commons-lang_commons-lang
org.drools_guvnor-webapp_5.3.0.Beta1,commons-io_commons-io
org.drools_guvnor-webapp_5.3.0.Beta1,org.freemarker_freemarker
org.drools_guvnor-webapp_5.3.0.Beta1,org.jboss.seam_jboss-seam-remoting
org.drools_guvnor-webapp_5.3.0.Beta1,org.jboss.seam_jboss-seam
org.drools_guvnor-webapp_5.3.0.Beta1,javax.ejb_ejb-api
org.drools_guvnor-webapp_5.3.0.Beta1,javassist_javassist
org.drools_guvnor-webapp_5.3.0.Beta1,javax.el_el-api
org.drools_guvnor-webapp_5.3.0.Beta1,javax.ws.rs_jsr311-api
org.drools_guvnor-webapp_5.3.0.Beta1,org.apache.cxf_cxf-rt-frontend-jaxrs
org.drools_guvnor-webapp_5.3.0.Beta1,org.apache.geronimo.specs_geronimo-annotation_1.0_spec
org.drools_guvnor-webapp_5.3.0.Beta1,org.apache.cxf_cxf-testutils
org.drools_guvnor-webapp_5.3.0.Beta1,org.apache.abdera_abdera-client
org.drools_guvnor-webapp_5.3.0.Beta1,org.apache.abdera_abdera-server
org.drools_guvnor-webapp_5.3.0.Beta1,javax.transaction_jta
org.drools_guvnor-webapp_5.3.0.Beta1,javax.persistence_persistence-api
org.drools_guvnor-webapp_5.3.0.Beta1,javax.faces_jsf-api
org.drools_guvnor-webapp_5.3.0.Beta1,org.hibernate_hibernate-validator
org.drools_guvnor-webapp_5.3.0.Beta1,org.slf4j_jcl-over-slf4j
org.drools_guvnor-webapp_5.3.0.Beta1,commons-httpclient_commons-httpclient
org.drools_guvnor-webapp_5.3.0.Beta1,org.eclipse.jetty_jetty-server
org.drools_guvnor-webapp_5.3.0.Beta1,org.eclipse.jetty_jetty-webapp
com.google.code.gwtx_gwtx_1.5.0,com.google.gwt_gwt-user
com.google.code.gwtx_gwtx_1.5.0,junit_junit
com.google.code.gwtx_gwtx_1.5.0,com.google.gwt_gwt-dev
com.google.code.gwtx_gwtx_1.5.1,com.google.gwt_gwt-user
com.google.code.gwtx_gwtx_1.5.1,junit_junit
com.google.code.gwtx_gwtx_1.5.1,com.google.gwt_gwt-dev
com.google.code.gwtx_gwtx_1.5.2,com.google.gwt_gwt-user
com.google.code.gwtx_gwtx_1.5.2,junit_junit
com.google.code.gwtx_gwtx_1.5.2,com.google.gwt_gwt-dev
com.google.code.gwtx_gwtx_1.5.3,com.google.gwt_gwt-user
com.google.code.gwtx_gwtx_1.5.3,com.google.gwt_gwt-dev
com.google.code.gwtx_gwtx_1.5.3,junit_junit
net.sf.gwt-widget_gwt-sl_0.1.5,javax.servlet_servlet-api
net.sf.gwt-widget_gwt-sl_0.1.5,commons-logging_commons-logging
net.sf.gwt-widget_gwt-sl_0.1.5,org.springframework_spring
net.sf.gwt-widget_gwt-sl_0.1.5,com.google.gwt_gwt-servlet
net.sf.gwt-widget_gwt-sl_0.1.5,net.sf.hibernate4gwt_hibernate4gwt
net.sf.gwt-widget_gwt-widgets_0.1.6,com.google.gwt_gwt-user
net.sf.gwt-widget_gwt-widgets_0.1.6,junit_junit
net.sf.gwt-widget_gwt-widgets_0.2.0,com.google.gwt_gwt-user
net.sf.gwt-widget_gwt-widgets_0.2.0,junit_junit
net.customware.gwt.dispatch_gwt-dispatch_1.0.0,com.google.gwt_gwt-user
net.customware.gwt.dispatch_gwt-dispatch_1.0.0,com.google.inject_guice
net.customware.gwt.dispatch_gwt-dispatch_1.0.0,com.google.gwt.inject_gin
net.customware.gwt.dispatch_gwt-dispatch_1.0.0,org.jmock_jmock-junit4
net.customware.gwt.dispatch_gwt-dispatch_1.0.0,junit_junit
net.customware.gwt.presenter_gwt-presenter_1.0.0,com.google.gwt_gwt-user
net.customware.gwt.presenter_gwt-presenter_1.0.0,com.google.gwt.inject_gin
net.customware.gwt.presenter_gwt-presenter_1.0.0,org.jmock_jmock-junit4
net.customware.gwt.presenter_gwt-presenter_1.0.0,junit_junit
com.flipthebird.gwt-hashcode-equals_gwt-hashcode-equals_0.1.0,com.google.gwt_gwt-user
com.flipthebird.gwt-hashcode-equals_gwt-hashcode-equals_0.1.0,com.google.gwt_gwt-dev
com.flipthebird.gwt-hashcode-equals_gwt-hashcode-equals_0.1.0,junit_junit
com.googlecode.gwtupload_gwtupload_0.6,com.google.gwt_gwt-user
com.googlecode.gwtupload_gwtupload_0.6,junit_junit
com.googlecode.gwtupload_gwtupload_0.6,commons-fileupload_commons-fileupload
com.googlecode.gwtupload_gwtupload_0.6,commons-io_commons-io
com.googlecode.gwtupload_gwtupload_0.6,log4j_log4j
com.googlecode.gwtupload_gwtupload-gae_0.6,com.google.gwt_gwt-user
com.googlecode.gwtupload_gwtupload-gae_0.6,${groupId}_gwtupload
com.googlecode.gwtupload_gwtupload-gae_0.6,com.google.appengine_appengine-api-1.0-sdk
com.googlecode.gwtupload_gwtupload-project_0.6,com.google.gwt_gwt-user
com.googlecode.gwtupload_gwtupload-project_0.6,log4j_log4j
com.googlecode.gwtupload_gwtupload-project_0.6,commons-fileupload_commons-fileupload
com.googlecode.gwtupload_gwtupload-project_0.6,commons-io_commons-io
com.googlecode.gwtupload_gwtupload-project_0.6,gwtchismes_gwtchismes
com.googlecode.gwtupload_gwtupload-project_0.6,com.google.gwt_gwt-incubator
com.googlecode.gwtupload_gwtupload-project_0.6,org.timepedia.exporter_gwtexporter
com.googlecode.gwtupload_gwtupload-project_0.6,com.google.appengine_appengine-api-1.0-sdk
org.gwtmultipage_gwtmultipage_1.0.0.Beta5,junit_junit
org.gwtmultipage_gwtmultipage_1.0.0.Beta5,com.google.gwt_gwt-user
org.gwtmultipage_gwtmultipage_1.0.0.Beta5,com.google.gwt_gwt-dev
org.gwtmultipage_gwtmultipage_1.0.0.Beta5,junit_junit
org.gwtmultipage_gwtmultipage-core_1.0.0.Beta5,com.google.gwt_gwt-user
org.gwtmultipage_gwtmultipage-core_1.0.0.Beta5,com.google.gwt_gwt-dev
com.googlecode.gwt-action_gwt-action_0.1,junit_junit
com.googlecode.gwt-action_gwt-action_0.1,easymock_easymockclassextension
com.googlecode.gwt-action_gwt-action_0.1,com.google.inject_guice
com.googlecode.gwt-action_gwt-action_0.1,com.google.inject.extensions_guice-multibindings
com.googlecode.gwt-action_gwt-action_0.1,com.google.gwt_gwt-servlet
com.googlecode.gwt-action_gwt-action_0.1,com.google.gwt_gwt-user
com.googlecode.gwt-action_gwt-action_0.1,net.sf.scannotation_scannotation
com.googlecode.gwt-action_gwt-action_0.1,log4j_log4j
com.googlecode.gwtupload_gwtupload_0.6.1,com.google.gwt_gwt-user
com.googlecode.gwtupload_gwtupload_0.6.1,junit_junit
com.googlecode.gwtupload_gwtupload_0.6.1,commons-fileupload_commons-fileupload
com.googlecode.gwtupload_gwtupload_0.6.1,commons-io_commons-io
com.googlecode.gwtupload_gwtupload_0.6.1,log4j_log4j
com.googlecode.gwtupload_gwtupload-gae_0.6.1,com.google.gwt_gwt-user
com.googlecode.gwtupload_gwtupload-gae_0.6.1,${groupId}_gwtupload
com.googlecode.gwtupload_gwtupload-gae_0.6.1,com.google.appengine_appengine-api-1.0-sdk
com.googlecode.gwtupload_gwtupload-project_0.6.1,com.google.gwt_gwt-user
com.googlecode.gwtupload_gwtupload-project_0.6.1,log4j_log4j
com.googlecode.gwtupload_gwtupload-project_0.6.1,commons-fileupload_commons-fileupload
com.googlecode.gwtupload_gwtupload-project_0.6.1,commons-io_commons-io
