org.apache.juddi_juddi-tomcat_3.0.5-SNAPSHOT,commons-discovery_commons-discovery
org.apache.juddi_juddi-tomcat_3.0.5-SNAPSHOT,org.apache.juddi.bootstrap_apache-tomcat
org.apache.juddi_juddi-tomcat_3.0.5-SNAPSHOT,org.apache.juddi_juddi-cxf
org.apache.juddi_juddi-tomcat_3.0.5-SNAPSHOT,org.apache.juddi_juddiv3-samples
org.apache.juddi_juddi-tomcat_3.0.5-SNAPSHOT,org.apache.juddi_juddi-core-openjpa
org.apache.juddi_juddi-tomcat_3.0.5-SNAPSHOT,org.apache.derby_derby
org.apache.juddi_juddi-tomcat_3.0.5-SNAPSHOT,mysql_mysql-connector-java
org.apache.juddi_juddi-tomcat_3.0.5-SNAPSHOT,log4j_log4j
org.apache.juddi_juddi-parent_3.0.5-SNAPSHOT,junit_junit
org.apache.juddi_juddi-parent_3.0.5-SNAPSHOT,commons-logging_commons-logging-api
org.apache.juddi_juddi-parent_3.0.5-SNAPSHOT,org.apache.apache.resources_apache-source-release-assembly-descriptor
org.apache.juddi_juddi-parent_3.0.5-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.apache.juddi_juddi-docs_3.0.5-SNAPSHOT,org.apache.juddi_juddi-core-openjpa
org.apache.juddi_juddi-cxf_3.0.5-SNAPSHOT,org.apache.juddi_juddi-core-openjpa
org.apache.juddi_juddi-cxf_3.0.5-SNAPSHOT,javax.servlet_servlet-api
org.apache.juddi_juddi-cxf_3.0.5-SNAPSHOT,org.apache.cxf_cxf-rt-frontend-jaxws
org.apache.juddi_juddi-cxf_3.0.5-SNAPSHOT,org.apache.cxf_cxf-rt-transports-http
org.apache.juddi_juddi-cxf_3.0.5-SNAPSHOT,cglib_cglib-nodep
org.apache.juddi_juddi-cxf_3.0.5-SNAPSHOT,org.apache.juddi_juddiv3-war
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,org.apache.juddi_uddi-ws
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,org.apache.juddi_juddi-client
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,javax.persistence_persistence-api
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,commons-codec_commons-codec
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,commons-configuration_commons-configuration
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,org.apache.juddi_juddi-core
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,org.apache.juddi_uddi-tck-base
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,org.mockejb_mockejb
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,cglib_cglib-nodep
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,junit_junit
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,org.apache.derby_derby
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,postgresql_postgresql
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,org.hibernate_hibernate
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,org.hibernate_hibernate-entitymanager
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,cglib_cglib-nodep
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,org.apache.openjpa_openjpa
org.apache.juddi_juddi-core-openjpa_3.0.5-SNAPSHOT,org.apache.openjpa_openjpa
org.apache.juddi_juddi-core_3.0.5-SNAPSHOT,org.apache.juddi_uddi-ws
org.apache.juddi_juddi-core_3.0.5-SNAPSHOT,org.apache.juddi_juddi-client
org.apache.juddi_juddi-core_3.0.5-SNAPSHOT,org.apache.juddi_uddi-tck-base
org.apache.juddi_juddi-core_3.0.5-SNAPSHOT,javax.persistence_persistence-api
org.apache.juddi_juddi-core_3.0.5-SNAPSHOT,commons-codec_commons-codec
org.apache.juddi_juddi-core_3.0.5-SNAPSHOT,commons-configuration_commons-configuration
org.apache.juddi_juddi-core_3.0.5-SNAPSHOT,org.apache.derby_derby
org.apache.juddi_juddi-core_3.0.5-SNAPSHOT,mysql_mysql-connector-java
org.apache.juddi_juddi-core_3.0.5-SNAPSHOT,postgresql_postgresql
org.apache.juddi_juddi-core_3.0.5-SNAPSHOT,org.mockejb_mockejb
org.apache.juddi_juddi-core_3.0.5-SNAPSHOT,cglib_cglib-nodep
org.apache.juddi_juddi-core_3.0.5-SNAPSHOT,org.hibernate_hibernate
org.apache.juddi_juddi-core_3.0.5-SNAPSHOT,org.hibernate_hibernate-entitymanager
org.apache.juddi_juddi-core_3.0.5-SNAPSHOT,cglib_cglib-nodep
org.apache.juddi_juddi-core_3.0.5-SNAPSHOT,org.apache.openjpa_openjpa
org.apache.juddi_juddi-client_3.0.5-SNAPSHOT,org.apache.juddi_uddi-ws
org.apache.juddi_juddi-client_3.0.5-SNAPSHOT,commons-configuration_commons-configuration
org.apache.juddi_juddi-client_3.0.5-SNAPSHOT,javax.servlet_servlet-api
de.odysseus.juel_juel_2.1.0,junit_junit
de.odysseus.juel_juel_2.1.2,junit_junit
de.odysseus.juel_juel-impl_2.1.2,de.odysseus.juel_juel-api
de.odysseus.juel_juel_2.1.3,junit_junit
de.odysseus.juel_juel-impl_2.1.3,de.odysseus.juel_juel-api
de.odysseus.juel_juel-impl_2.2.2,${project.groupId}_juel-api
de.odysseus.juel_juel-parent_2.2.2,junit_junit
de.odysseus.juel_juel-impl_2.2.3,${project.groupId}_juel-api
de.odysseus.juel_juel-parent_2.2.3,junit_junit
org.openoffice_juh_2.1.0,${project.groupId}_jurt
org.openoffice_juh_2.1.0,${project.groupId}_ridl
org.openoffice_juh_2.2.0,${project.groupId}_jurt
org.openoffice_juh_2.2.0,${project.groupId}_ridl
org.openoffice_juh_2.2.1,${project.groupId}_jurt
org.openoffice_juh_2.2.1,${project.groupId}_ridl
org.openoffice_juh_2.3.0,${project.groupId}_jurt
org.openoffice_juh_2.3.0,${project.groupId}_ridl
org.openoffice_juh_2.3.1,${project.groupId}_jurt
org.openoffice_juh_2.3.1,${project.groupId}_ridl
org.openoffice_juh_2.4.0,${project.groupId}_jurt
org.openoffice_juh_2.4.0,${project.groupId}_ridl
org.openoffice_juh_2.4.1,${project.groupId}_jurt
org.openoffice_juh_2.4.1,${project.groupId}_ridl
org.openoffice_juh_3.0.0,${project.groupId}_jurt
org.openoffice_juh_3.0.0,${project.groupId}_ridl
org.openoffice_juh_3.0.1,${project.groupId}_jurt
org.openoffice_juh_3.0.1,${project.groupId}_ridl
org.openoffice_juh_3.1.0,${project.groupId}_jurt
org.openoffice_juh_3.1.0,${project.groupId}_ridl
org.openoffice_juh_3.2.0,${project.groupId}_jurt
org.openoffice_juh_3.2.0,${project.groupId}_ridl
org.openoffice_juh_3.2.1,${project.groupId}_jurt
org.openoffice_juh_3.2.1,${project.groupId}_ridl
org.jukito_jukito_1.0,org.mockito_mockito-core
org.jukito_jukito_1.0,junit_junit
org.jukito_jukito_1.0,com.google.inject_guice
org.jukito_jukito_1.0,com.google.inject.extensions_guice-assisted-inject
org.jukito_jukito_1.1,org.mockito_mockito-core
org.jukito_jukito_1.1,junit_junit
org.jukito_jukito_1.1,com.google.inject_guice
org.jukito_jukito_1.1,com.google.inject.extensions_guice-assistedinject
org.objectweb.fractal.fractaladl.juliac_juliac-all_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-comp
org.objectweb.fractal.fractaladl.juliac_juliac-all_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-merge-all
org.objectweb.fractal.fractaladl.juliac_juliac-all_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-oo
org.objectweb.fractal.fractaladl.juliac_juliac-all_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-ultra-merge
org.objectweb.fractal.fractaladl.juliac_juliac-all_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-jdt
org.objectweb.fractal.fractaladl.juliac_juliac-all_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-spoon
org.objectweb.fractal.fractaladl.juliac_juliac-all_1.3,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.fractaladl.juliac_juliac-all_1.3,org.objectweb.fractal.julia_koch-mixins
org.objectweb.fractal.fractaladl.juliac_juliac-comp_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-compiler
org.objectweb.fractal.fractaladl.juliac_juliac-comp_1.3,org.objectweb.fractal.julia_koch-runtime
org.objectweb.fractal.fractaladl.juliac_juliac-compiler_1.3,org.objectweb.fractal.fractaladl_fractal-adl
org.objectweb.fractal.fractaladl.juliac_juliac-compiler_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-runtime
org.objectweb.fractal.fractaladl.juliac_juliac-jdt_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-compiler
org.objectweb.fractal.fractaladl.juliac_juliac-jdt_1.3,org.eclipse.jdt_core
org.objectweb.fractal.fractaladl.juliac_juliac-membranes-julia-oo_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-jdt
org.objectweb.fractal.fractaladl.juliac_juliac-membranes-julia-oo_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-spoon
org.objectweb.fractal.fractaladl.juliac_juliac-membranes-julia-oo_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-oo
org.objectweb.fractal.fractaladl.juliac_juliac-membranes-julia-oo_1.3,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.fractaladl.juliac_juliac-membranes-koch-comp_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-jdt
org.objectweb.fractal.fractaladl.juliac_juliac-membranes-koch-comp_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-spoon
org.objectweb.fractal.fractaladl.juliac_juliac-membranes-koch-comp_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-comp
org.objectweb.fractal.fractaladl.juliac_juliac-membranes-koch-comp_1.3,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.fractaladl.juliac_juliac-membranes-koch-comp_1.3,org.objectweb.fractal.julia_koch-mixins
org.objectweb.fractal.fractaladl.juliac_juliac-merge-all_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-spoon
org.objectweb.fractal.fractaladl.juliac_juliac-merge-all_1.3,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.fractaladl.juliac_juliac-oo_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-compiler
org.objectweb.fractal.fractaladl.juliac_juliac-parent_1.3,org.objectweb.fractal_fractal-api
org.objectweb.fractal.fractaladl.juliac_juliac-parent_1.3,org.objectweb.fractal.julia_julia-runtime
org.objectweb.fractal.fractaladl.juliac_juliac-parent_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-runtime
org.objectweb.fractal.fractaladl.juliac_juliac-runtime_1.3,org.objectweb.fractal.julia_koch-runtime
org.objectweb.fractal.fractaladl.juliac_juliac-spoon_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-compiler
org.objectweb.fractal.fractaladl.juliac_juliac-spoon_1.3,fr.inria.gforge.spoon_spoon-core
org.objectweb.fractal.fractaladl.juliac_juliac-ultra-merge_1.3,org.objectweb.fractal.fractaladl.juliac_juliac-spoon
org.objectweb.fractal.fractaladl.juliac_juliac-ultra-merge_1.3,org.objectweb.fractal.fraclet.java_fraclet-annotations
org.objectweb.fractal.julia_julia-asm_2.1.3,asm_asm
org.objectweb.fractal.julia_julia-asm_2.1.5,asm_asm
org.objectweb.fractal.julia_julia-asm_2.5,asm_asm
org.objectweb.fractal.julia_julia-asm_2.5.1,asm_asm
org.objectweb.fractal.julia_julia-asm_2.5.1,${project.groupId}_julia-runtime
org.objectweb.fractal.julia_julia-asm_2.5.2,asm_asm
org.objectweb.fractal.julia_julia-asm_2.5.2,${project.groupId}_julia-runtime
org.objectweb.fractal.julia_julia-mixins_2.1.3,org.objectweb.fractal_fractal
org.objectweb.fractal.julia_julia-mixins_2.1.3,org.objectweb.fractal.julia_julia-asm
org.objectweb.fractal.julia_julia-mixins_2.1.5,org.objectweb.fractal_fractal
org.objectweb.fractal.julia_julia-mixins_2.1.5,org.objectweb.fractal.julia_julia-asm
org.objectweb.fractal.julia_julia-mixins_2.5,org.objectweb.fractal_fractal
org.objectweb.fractal.julia_julia-mixins_2.5,org.objectweb.fractal.julia_julia-asm
org.objectweb.fractal.julia_julia-mixins_2.5.1,org.objectweb.fractal_fractal-api
org.objectweb.fractal.julia_julia-mixins_2.5.1,${project.groupId}_julia-runtime
org.objectweb.fractal.julia_julia-mixins_2.5.2,${project.groupId}_julia-runtime
org.objectweb.fractal.julia_julia-mixins_2.5.2.1,${project.groupId}_julia-runtime
org.objectweb.fractal.julia_julia-runtime_2.1.3,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.julia_julia-runtime_2.1.5,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.julia_julia-runtime_2.5,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.julia_julia-runtime-j2me_2.1.3,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.julia_julia-runtime-j2me_2.1.5,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.julia_julia-runtime-j2me_2.5,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.julia_juliak_2.5,org.objectweb.fractal.julia_julia-runtime
org.objectweb.fractal.julia.tests_julia-tests-conf_2.5.2,junit_junit
org.objectweb.fractal.julia.tests_julia-tests-conf_2.5.2,org.objectweb.fractal.julia_julia-asm
org.objectweb.fractal.julia.tests_julia-tests-perf_2.5.2,org.objectweb.fractal.julia_julia-asm
org.objectweb.fractal.juliac.dream_juliac-dream-compiler_2.1.6,org.objectweb.fractal.juliac_juliac-compiler
org.objectweb.fractal.juliac.dream_juliac-dream-membranes-oo_2.1.6,org.objectweb.fractal.juliac_juliac-runtime
org.objectweb.fractal.juliac.dream_juliac-dream-membranes-oo_2.1.6,org.objectweb.dream.dreamcore_dream-core
org.objectweb.fractal.juliac_juliac-all_2.0,org.objectweb.fractal.juliac_juliac-compiler
org.objectweb.fractal.juliac_juliac-all_2.0,org.objectweb.fractal.juliac_juliac-runtime
org.objectweb.fractal.juliac_juliac-all_2.0,org.objectweb.fractal.juliac_juliac-comp
org.objectweb.fractal.juliac_juliac-all_2.0,org.objectweb.fractal.juliac_juliac-merge-all
org.objectweb.fractal.juliac_juliac-all_2.0,org.objectweb.fractal.juliac_juliac-oo
org.objectweb.fractal.juliac_juliac-all_2.0,org.objectweb.fractal.juliac_juliac-ultra-merge
org.objectweb.fractal.juliac_juliac-all_2.0,org.objectweb.fractal.juliac_juliac-fractaladl
org.objectweb.fractal.juliac_juliac-all_2.0,org.objectweb.fractal.juliac_juliac-jdt
org.objectweb.fractal.juliac_juliac-all_2.0,org.objectweb.fractal.juliac_juliac-spoon
org.objectweb.fractal.juliac_juliac-all_2.0,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.juliac_juliac-all_2.0,org.objectweb.fractal.julia_koch-mixins
org.objectweb.fractal.juliac_juliac-all_2.0.1,org.objectweb.fractal.juliac_juliac-compiler
org.objectweb.fractal.juliac_juliac-all_2.0.1,org.objectweb.fractal.juliac_juliac-runtime
org.objectweb.fractal.juliac_juliac-all_2.0.1,org.objectweb.fractal.juliac_juliac-runtime-comp
org.objectweb.fractal.juliac_juliac-all_2.0.1,org.objectweb.fractal.juliac_juliac-comp
org.objectweb.fractal.juliac_juliac-all_2.0.1,org.objectweb.fractal.juliac_juliac-merge-all
org.objectweb.fractal.juliac_juliac-all_2.0.1,org.objectweb.fractal.juliac_juliac-oo
org.objectweb.fractal.juliac_juliac-all_2.0.1,org.objectweb.fractal.juliac_juliac-ultra-merge
org.objectweb.fractal.juliac_juliac-all_2.0.1,org.objectweb.fractal.juliac_juliac-fractaladl
org.objectweb.fractal.juliac_juliac-all_2.0.1,org.objectweb.fractal.juliac_juliac-jdt
org.objectweb.fractal.juliac_juliac-all_2.0.1,org.objectweb.fractal.juliac_juliac-spoon
org.objectweb.fractal.juliac_juliac-all_2.0.1,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.juliac_juliac-all_2.0.1,org.objectweb.fractal.julia_koch-mixins
org.objectweb.fractal.juliac_juliac-all_2.0.2,org.objectweb.fractal.juliac_juliac-compiler
org.objectweb.fractal.juliac_juliac-all_2.0.2,org.objectweb.fractal.juliac_juliac-runtime
org.objectweb.fractal.juliac_juliac-all_2.0.2,org.objectweb.fractal.juliac_juliac-runtime-comp
org.objectweb.fractal.juliac_juliac-all_2.0.2,org.objectweb.fractal.juliac_juliac-comp
org.objectweb.fractal.juliac_juliac-all_2.0.2,org.objectweb.fractal.juliac_juliac-merge-all
org.objectweb.fractal.juliac_juliac-all_2.0.2,org.objectweb.fractal.juliac_juliac-oo
org.objectweb.fractal.juliac_juliac-all_2.0.2,org.objectweb.fractal.juliac_juliac-ultra-merge
org.objectweb.fractal.juliac_juliac-all_2.0.2,org.objectweb.fractal.juliac_juliac-fractaladl
org.objectweb.fractal.juliac_juliac-all_2.0.2,org.objectweb.fractal.juliac_juliac-jdt
org.objectweb.fractal.juliac_juliac-all_2.0.2,org.objectweb.fractal.juliac_juliac-spoon
org.objectweb.fractal.juliac_juliac-all_2.0.2,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.juliac_juliac-all_2.0.2,org.objectweb.fractal.julia_koch-mixins
org.objectweb.fractal.juliac_juliac-all_2.1,org.objectweb.fractal.juliac_juliac-compiler
org.objectweb.fractal.juliac_juliac-all_2.1,org.objectweb.fractal.juliac_juliac-runtime
org.objectweb.fractal.juliac_juliac-all_2.1,org.objectweb.fractal.juliac_juliac-runtime-comp
org.objectweb.fractal.juliac_juliac-all_2.1,org.objectweb.fractal.juliac_juliac-comp
org.objectweb.fractal.juliac_juliac-all_2.1,org.objectweb.fractal.juliac_juliac-merge-all
org.objectweb.fractal.juliac_juliac-all_2.1,org.objectweb.fractal.juliac_juliac-oo
org.objectweb.fractal.juliac_juliac-all_2.1,org.objectweb.fractal.juliac_juliac-ultra-merge
org.objectweb.fractal.juliac_juliac-all_2.1,org.objectweb.fractal.juliac_juliac-fractaladl
org.objectweb.fractal.juliac_juliac-all_2.1,org.objectweb.fractal.juliac_juliac-jdt
org.objectweb.fractal.juliac_juliac-all_2.1,org.objectweb.fractal.juliac_juliac-spoon
org.objectweb.fractal.juliac_juliac-all_2.1,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.juliac_juliac-all_2.1,org.objectweb.fractal.julia_koch-mixins
org.objectweb.fractal.juliac_juliac-all_2.1.1,org.objectweb.fractal.juliac_juliac-compiler
org.objectweb.fractal.juliac_juliac-all_2.1.1,org.objectweb.fractal.juliac_juliac-runtime
org.objectweb.fractal.juliac_juliac-all_2.1.1,org.objectweb.fractal.juliac_juliac-runtime-comp
org.objectweb.fractal.juliac_juliac-all_2.1.1,org.objectweb.fractal.juliac_juliac-comp
org.objectweb.fractal.juliac_juliac-all_2.1.1,org.objectweb.fractal.juliac_juliac-merge-all
org.objectweb.fractal.juliac_juliac-all_2.1.1,org.objectweb.fractal.juliac_juliac-oo
org.objectweb.fractal.juliac_juliac-all_2.1.1,org.objectweb.fractal.juliac_juliac-ultra-merge
org.objectweb.fractal.juliac_juliac-all_2.1.1,org.objectweb.fractal.juliac_juliac-fractaladl
org.objectweb.fractal.juliac_juliac-all_2.1.1,org.objectweb.fractal.juliac_juliac-jdt
org.objectweb.fractal.juliac_juliac-all_2.1.1,org.objectweb.fractal.juliac_juliac-spoon
org.objectweb.fractal.juliac_juliac-all_2.1.1,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.juliac_juliac-all_2.1.1,org.objectweb.fractal.julia_koch-mixins
org.objectweb.fractal.juliac_juliac-all_2.1.2,org.objectweb.fractal.juliac_juliac-compiler
org.objectweb.fractal.juliac_juliac-all_2.1.2,org.objectweb.fractal.juliac_juliac-runtime
org.objectweb.fractal.juliac_juliac-all_2.1.2,org.objectweb.fractal.juliac_juliac-runtime-comp
org.objectweb.fractal.juliac_juliac-all_2.1.2,org.objectweb.fractal.juliac_juliac-comp
org.objectweb.fractal.juliac_juliac-all_2.1.2,org.objectweb.fractal.juliac_juliac-merge-all
org.objectweb.fractal.juliac_juliac-all_2.1.2,org.objectweb.fractal.juliac_juliac-oo
org.objectweb.fractal.juliac_juliac-all_2.1.2,org.objectweb.fractal.juliac_juliac-ultra-merge
org.objectweb.fractal.juliac_juliac-all_2.1.2,org.objectweb.fractal.juliac_juliac-fractaladl
org.objectweb.fractal.juliac_juliac-all_2.1.2,org.objectweb.fractal.juliac_juliac-jdt
org.objectweb.fractal.juliac_juliac-all_2.1.2,org.objectweb.fractal.juliac_juliac-spoon
org.objectweb.fractal.juliac_juliac-all_2.1.2,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.juliac_juliac-all_2.1.2,org.objectweb.fractal.julia_koch-mixins
org.objectweb.fractal.juliac_juliac-all_2.1.3,org.objectweb.fractal.juliac_juliac-compiler
org.objectweb.fractal.juliac_juliac-all_2.1.3,org.objectweb.fractal.juliac_juliac-runtime
org.objectweb.fractal.juliac_juliac-all_2.1.3,org.objectweb.fractal.juliac_juliac-runtime-comp
org.objectweb.fractal.juliac_juliac-all_2.1.3,org.objectweb.fractal.juliac_juliac-comp
org.objectweb.fractal.juliac_juliac-all_2.1.3,org.objectweb.fractal.juliac_juliac-merge-all
org.objectweb.fractal.juliac_juliac-all_2.1.3,org.objectweb.fractal.juliac_juliac-oo
org.objectweb.fractal.juliac_juliac-all_2.1.3,org.objectweb.fractal.juliac_juliac-ultra-merge
org.objectweb.fractal.juliac_juliac-all_2.1.3,org.objectweb.fractal.juliac_juliac-fractaladl
org.objectweb.fractal.juliac_juliac-all_2.1.3,org.objectweb.fractal.juliac_juliac-jdt
org.objectweb.fractal.juliac_juliac-all_2.1.3,org.objectweb.fractal.juliac_juliac-spoon
org.objectweb.fractal.juliac_juliac-all_2.1.3,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.juliac_juliac-all_2.1.3,org.objectweb.fractal.julia_koch-mixins
org.objectweb.fractal.juliac_juliac-all_2.1.4,org.objectweb.fractal.juliac_juliac-compiler
org.objectweb.fractal.juliac_juliac-all_2.1.4,org.objectweb.fractal.juliac_juliac-runtime
org.objectweb.fractal.juliac_juliac-all_2.1.4,org.objectweb.fractal.juliac_juliac-runtime-comp
org.objectweb.fractal.juliac_juliac-all_2.1.4,org.objectweb.fractal.juliac_juliac-comp
org.objectweb.fractal.juliac_juliac-all_2.1.4,org.objectweb.fractal.juliac_juliac-merge-all
org.objectweb.fractal.juliac_juliac-all_2.1.4,org.objectweb.fractal.juliac_juliac-oo
org.objectweb.fractal.juliac_juliac-all_2.1.4,org.objectweb.fractal.juliac_juliac-ultra-merge
org.objectweb.fractal.juliac_juliac-all_2.1.4,org.objectweb.fractal.juliac_juliac-fractaladl
org.objectweb.fractal.juliac_juliac-all_2.1.4,org.objectweb.fractal.juliac_juliac-jdt
org.objectweb.fractal.juliac_juliac-all_2.1.4,org.objectweb.fractal.juliac_juliac-spoon
