ro.isdc.wro4j_wro4j-maven-plugin_1.3.1,org.apache.maven_maven-embedder
ro.isdc.wro4j_wro4j-maven-plugin_1.3.1,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.1,${project.groupId}_wro4j-core
ro.isdc.wro4j_wro4j-parent_1.3.1,${project.groupId}_wro4j-extensions
ro.isdc.wro4j_wro4j-parent_1.3.1,${project.groupId}_wro4j-test-utils
ro.isdc.wro4j_wro4j-parent_1.3.1,${project.groupId}_wro4j-maven-plugin
ro.isdc.wro4j_wro4j-parent_1.3.1,commons-io_commons-io
ro.isdc.wro4j_wro4j-parent_1.3.1,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-parent_1.3.1,org.slf4j_slf4j-api
ro.isdc.wro4j_wro4j-parent_1.3.1,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.1,org.slf4j_jcl-over-slf4j
ro.isdc.wro4j_wro4j-parent_1.3.1,org.apache.maven_maven-plugin-api
ro.isdc.wro4j_wro4j-parent_1.3.1,org.apache.maven_maven-artifact
ro.isdc.wro4j_wro4j-parent_1.3.1,org.apache.maven_maven-core
ro.isdc.wro4j_wro4j-parent_1.3.1,org.apache.maven.shared_maven-plugin-testing-harness
ro.isdc.wro4j_wro4j-parent_1.3.1,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-parent_1.3.1,javax.servlet.jsp_jsp-api
ro.isdc.wro4j_wro4j-parent_1.3.1,com.yahoo.platform.yui_yuicompressor
ro.isdc.wro4j_wro4j-parent_1.3.1,rhino_js
ro.isdc.wro4j_wro4j-parent_1.3.1,com.google.closure_compiler
ro.isdc.wro4j_wro4j-parent_1.3.1,org.springframework_spring
ro.isdc.wro4j_wro4j-parent_1.3.1,junit_junit
ro.isdc.wro4j_wro4j-parent_1.3.1,org.mockito_mockito-all
ro.isdc.wro4j_wro4j-parent_1.3.1,org.slf4j_slf4j-api
ro.isdc.wro4j_wro4j-parent_1.3.1,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.1,junit_junit
ro.isdc.wro4j_wro4j-parent_1.3.1,org.mockito_mockito-all
ro.isdc.wro4j_wro4j-core_1.3.2,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-core_1.3.2,commons-io_commons-io
ro.isdc.wro4j_wro4j-core_1.3.2,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-core_1.3.2,javax.servlet.jsp_jsp-api
ro.isdc.wro4j_wro4j-core_1.3.2,junit_junit
ro.isdc.wro4j_wro4j-examples_1.3.2,ro.isdc.wro4j_wro4j-core
ro.isdc.wro4j_wro4j-examples_1.3.2,ro.isdc.wro4j_wro4j-extensions
ro.isdc.wro4j_wro4j-examples_1.3.2,com.google.code.scriptengines_scriptengines-javascript
ro.isdc.wro4j_wro4j-examples_1.3.2,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-examples_1.3.2,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-examples_1.3.2,org.directwebremoting_dwr
ro.isdc.wro4j_wro4j-examples_1.3.2,commons-logging_commons-logging
ro.isdc.wro4j_wro4j-examples_1.3.2,org.apache.wicket_wicket
ro.isdc.wro4j_wro4j-examples_1.3.2,org.apache.wicket_wicket-extensions
ro.isdc.wro4j_wro4j-examples_1.3.2,org.slf4j_slf4j-jcl
ro.isdc.wro4j_wro4j-examples_1.3.2,com.google.appengine_appengine-api-1.0-labs
ro.isdc.wro4j_wro4j-examples_1.3.2,com.google.appengine_appengine-api-1.0-stubs
ro.isdc.wro4j_wro4j-examples_1.3.2,com.google.appengine_appengine-api-1.0-runtime
ro.isdc.wro4j_wro4j-examples_1.3.2,com.google.appengine_appengine-tools-sdk
ro.isdc.wro4j_wro4j-examples_1.3.2,javax.servlet_jsp-api
ro.isdc.wro4j_wro4j-examples_1.3.2,com.google.appengine_appengine-api-1.0-sdk
ro.isdc.wro4j_wro4j-examples_1.3.2,com.google.appengine.orm_datanucleus-appengine
ro.isdc.wro4j_wro4j-examples_1.3.2,org.apache.geronimo.specs_geronimo-jta_1.1_spec
ro.isdc.wro4j_wro4j-examples_1.3.2,org.apache.geronimo.specs_geronimo-jpa_3.0_spec
ro.isdc.wro4j_wro4j-examples_1.3.2,javax.jdo_jdo2-api
ro.isdc.wro4j_wro4j-examples_1.3.2,org.datanucleus_datanucleus-core
ro.isdc.wro4j_wro4j-examples_1.3.2,org.datanucleus_datanucleus-jpa
ro.isdc.wro4j_wro4j-examples_1.3.2,javax.servlet_jstl
ro.isdc.wro4j_wro4j-examples_1.3.2,taglibs_standard
ro.isdc.wro4j_wro4j-extensions_1.3.2,ro.isdc.wro4j_wro4j-core
ro.isdc.wro4j_wro4j-extensions_1.3.2,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-extensions_1.3.2,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-extensions_1.3.2,commons-io_commons-io
ro.isdc.wro4j_wro4j-extensions_1.3.2,org.springframework_spring-web
ro.isdc.wro4j_wro4j-extensions_1.3.2,com.google.javascript_closure-compiler
ro.isdc.wro4j_wro4j-extensions_1.3.2,rhino_js
ro.isdc.wro4j_wro4j-maven-plugin_1.3.2,ro.isdc.wro4j_wro4j-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.2,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-maven-plugin_1.3.2,org.apache.maven_maven-plugin-api
ro.isdc.wro4j_wro4j-maven-plugin_1.3.2,org.mockito_mockito-all
ro.isdc.wro4j_wro4j-maven-plugin_1.3.2,org.apache.maven_maven-artifact
ro.isdc.wro4j_wro4j-maven-plugin_1.3.2,org.apache.maven_maven-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.2,org.apache.maven.shared_maven-plugin-testing-harness
ro.isdc.wro4j_wro4j-maven-plugin_1.3.2,org.apache.maven_maven-embedder
ro.isdc.wro4j_wro4j-maven-plugin_1.3.2,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.2,${project.groupId}_wro4j-core
ro.isdc.wro4j_wro4j-parent_1.3.2,${project.groupId}_wro4j-extensions
ro.isdc.wro4j_wro4j-parent_1.3.2,${project.groupId}_wro4j-test-utils
ro.isdc.wro4j_wro4j-parent_1.3.2,${project.groupId}_wro4j-maven-plugin
ro.isdc.wro4j_wro4j-parent_1.3.2,commons-io_commons-io
ro.isdc.wro4j_wro4j-parent_1.3.2,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-parent_1.3.2,org.slf4j_slf4j-api
ro.isdc.wro4j_wro4j-parent_1.3.2,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.2,org.slf4j_jcl-over-slf4j
ro.isdc.wro4j_wro4j-parent_1.3.2,org.apache.maven_maven-plugin-api
ro.isdc.wro4j_wro4j-parent_1.3.2,org.apache.maven_maven-artifact
ro.isdc.wro4j_wro4j-parent_1.3.2,org.apache.maven_maven-core
ro.isdc.wro4j_wro4j-parent_1.3.2,org.apache.maven.shared_maven-plugin-testing-harness
ro.isdc.wro4j_wro4j-parent_1.3.2,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-parent_1.3.2,javax.servlet.jsp_jsp-api
ro.isdc.wro4j_wro4j-parent_1.3.2,com.yahoo.platform.yui_yuicompressor
ro.isdc.wro4j_wro4j-parent_1.3.2,rhino_js
ro.isdc.wro4j_wro4j-parent_1.3.2,com.google.javascript_closure-compiler
ro.isdc.wro4j_wro4j-parent_1.3.2,com.google.closure_compiler
ro.isdc.wro4j_wro4j-parent_1.3.2,junit_junit
ro.isdc.wro4j_wro4j-parent_1.3.2,org.mockito_mockito-all
ro.isdc.wro4j_wro4j-parent_1.3.2,org.slf4j_slf4j-api
ro.isdc.wro4j_wro4j-parent_1.3.2,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.2,junit_junit
ro.isdc.wro4j_wro4j-parent_1.3.2,org.mockito_mockito-all
ro.isdc.wro4j_wro4j-core_1.3.3,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-core_1.3.3,commons-io_commons-io
ro.isdc.wro4j_wro4j-core_1.3.3,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-core_1.3.3,javax.servlet.jsp_jsp-api
ro.isdc.wro4j_wro4j-core_1.3.3,junit_junit
ro.isdc.wro4j_wro4j-examples_1.3.3,ro.isdc.wro4j_wro4j-core
ro.isdc.wro4j_wro4j-examples_1.3.3,ro.isdc.wro4j_wro4j-extensions
ro.isdc.wro4j_wro4j-examples_1.3.3,com.google.code.scriptengines_scriptengines-javascript
ro.isdc.wro4j_wro4j-examples_1.3.3,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-examples_1.3.3,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-examples_1.3.3,org.directwebremoting_dwr
ro.isdc.wro4j_wro4j-examples_1.3.3,commons-logging_commons-logging
ro.isdc.wro4j_wro4j-examples_1.3.3,org.apache.wicket_wicket
ro.isdc.wro4j_wro4j-examples_1.3.3,org.apache.wicket_wicket-extensions
ro.isdc.wro4j_wro4j-examples_1.3.3,org.slf4j_slf4j-jcl
ro.isdc.wro4j_wro4j-examples_1.3.3,com.google.appengine_appengine-api-1.0-labs
ro.isdc.wro4j_wro4j-examples_1.3.3,com.google.appengine_appengine-api-1.0-stubs
ro.isdc.wro4j_wro4j-examples_1.3.3,com.google.appengine_appengine-api-1.0-runtime
ro.isdc.wro4j_wro4j-examples_1.3.3,com.google.appengine_appengine-tools-sdk
ro.isdc.wro4j_wro4j-examples_1.3.3,javax.servlet_jsp-api
ro.isdc.wro4j_wro4j-examples_1.3.3,com.google.appengine_appengine-api-1.0-sdk
ro.isdc.wro4j_wro4j-examples_1.3.3,com.google.appengine.orm_datanucleus-appengine
ro.isdc.wro4j_wro4j-examples_1.3.3,org.apache.geronimo.specs_geronimo-jta_1.1_spec
ro.isdc.wro4j_wro4j-examples_1.3.3,org.apache.geronimo.specs_geronimo-jpa_3.0_spec
ro.isdc.wro4j_wro4j-examples_1.3.3,javax.jdo_jdo2-api
ro.isdc.wro4j_wro4j-examples_1.3.3,org.datanucleus_datanucleus-core
ro.isdc.wro4j_wro4j-examples_1.3.3,org.datanucleus_datanucleus-jpa
ro.isdc.wro4j_wro4j-examples_1.3.3,javax.servlet_jstl
ro.isdc.wro4j_wro4j-examples_1.3.3,taglibs_standard
ro.isdc.wro4j_wro4j-extensions_1.3.3,ro.isdc.wro4j_wro4j-core
ro.isdc.wro4j_wro4j-extensions_1.3.3,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-extensions_1.3.3,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-extensions_1.3.3,commons-io_commons-io
ro.isdc.wro4j_wro4j-extensions_1.3.3,org.springframework_spring-web
ro.isdc.wro4j_wro4j-extensions_1.3.3,com.google.javascript_closure-compiler
ro.isdc.wro4j_wro4j-extensions_1.3.3,rhino_js
ro.isdc.wro4j_wro4j-maven-plugin_1.3.3,ro.isdc.wro4j_wro4j-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.3,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-maven-plugin_1.3.3,org.apache.maven_maven-plugin-api
ro.isdc.wro4j_wro4j-maven-plugin_1.3.3,org.mockito_mockito-all
ro.isdc.wro4j_wro4j-maven-plugin_1.3.3,org.apache.maven_maven-artifact
ro.isdc.wro4j_wro4j-maven-plugin_1.3.3,org.apache.maven_maven-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.3,org.apache.maven.shared_maven-plugin-testing-harness
ro.isdc.wro4j_wro4j-maven-plugin_1.3.3,org.apache.maven_maven-embedder
ro.isdc.wro4j_wro4j-maven-plugin_1.3.3,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.3,${project.groupId}_wro4j-core
ro.isdc.wro4j_wro4j-parent_1.3.3,${project.groupId}_wro4j-extensions
ro.isdc.wro4j_wro4j-parent_1.3.3,${project.groupId}_wro4j-test-utils
ro.isdc.wro4j_wro4j-parent_1.3.3,${project.groupId}_wro4j-maven-plugin
ro.isdc.wro4j_wro4j-parent_1.3.3,commons-io_commons-io
ro.isdc.wro4j_wro4j-parent_1.3.3,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-parent_1.3.3,org.slf4j_slf4j-api
ro.isdc.wro4j_wro4j-parent_1.3.3,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.3,org.slf4j_jcl-over-slf4j
ro.isdc.wro4j_wro4j-parent_1.3.3,org.apache.maven_maven-plugin-api
ro.isdc.wro4j_wro4j-parent_1.3.3,org.apache.maven_maven-artifact
ro.isdc.wro4j_wro4j-parent_1.3.3,org.apache.maven_maven-core
ro.isdc.wro4j_wro4j-parent_1.3.3,org.apache.maven.shared_maven-plugin-testing-harness
ro.isdc.wro4j_wro4j-parent_1.3.3,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-parent_1.3.3,javax.servlet.jsp_jsp-api
ro.isdc.wro4j_wro4j-parent_1.3.3,com.yahoo.platform.yui_yuicompressor
ro.isdc.wro4j_wro4j-parent_1.3.3,rhino_js
ro.isdc.wro4j_wro4j-parent_1.3.3,com.google.javascript_closure-compiler
ro.isdc.wro4j_wro4j-parent_1.3.3,com.google.closure_compiler
ro.isdc.wro4j_wro4j-parent_1.3.3,junit_junit
ro.isdc.wro4j_wro4j-parent_1.3.3,org.mockito_mockito-all
ro.isdc.wro4j_wro4j-parent_1.3.3,org.slf4j_slf4j-api
ro.isdc.wro4j_wro4j-parent_1.3.3,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.3,junit_junit
ro.isdc.wro4j_wro4j-parent_1.3.3,org.mockito_mockito-all
ro.isdc.wro4j_wro4j-core_1.3.4,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-core_1.3.4,commons-io_commons-io
ro.isdc.wro4j_wro4j-core_1.3.4,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-core_1.3.4,javax.servlet.jsp_jsp-api
ro.isdc.wro4j_wro4j-core_1.3.4,junit_junit
ro.isdc.wro4j_wro4j-extensions_1.3.4,ro.isdc.wro4j_wro4j-core
ro.isdc.wro4j_wro4j-extensions_1.3.4,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-extensions_1.3.4,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-extensions_1.3.4,commons-io_commons-io
ro.isdc.wro4j_wro4j-extensions_1.3.4,org.springframework_spring-web
ro.isdc.wro4j_wro4j-extensions_1.3.4,com.google.javascript_closure-compiler
ro.isdc.wro4j_wro4j-extensions_1.3.4,rhino_js
ro.isdc.wro4j_wro4j-maven-plugin_1.3.4,ro.isdc.wro4j_wro4j-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.4,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-maven-plugin_1.3.4,org.apache.maven_maven-plugin-api
ro.isdc.wro4j_wro4j-maven-plugin_1.3.4,org.mockito_mockito-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.4,org.apache.maven_maven-artifact
ro.isdc.wro4j_wro4j-maven-plugin_1.3.4,org.apache.maven_maven-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.4,org.apache.maven.shared_maven-plugin-testing-harness
ro.isdc.wro4j_wro4j-maven-plugin_1.3.4,org.apache.maven_maven-embedder
ro.isdc.wro4j_wro4j-maven-plugin_1.3.4,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.4,${project.groupId}_wro4j-core
ro.isdc.wro4j_wro4j-parent_1.3.4,${project.groupId}_wro4j-extensions
ro.isdc.wro4j_wro4j-parent_1.3.4,${project.groupId}_wro4j-runner
ro.isdc.wro4j_wro4j-parent_1.3.4,${project.groupId}_wro4j-maven-plugin
ro.isdc.wro4j_wro4j-parent_1.3.4,commons-io_commons-io
ro.isdc.wro4j_wro4j-parent_1.3.4,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-parent_1.3.4,org.slf4j_slf4j-api
ro.isdc.wro4j_wro4j-parent_1.3.4,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.4,org.slf4j_jcl-over-slf4j
ro.isdc.wro4j_wro4j-parent_1.3.4,org.apache.maven_maven-plugin-api
ro.isdc.wro4j_wro4j-parent_1.3.4,org.apache.maven_maven-artifact
ro.isdc.wro4j_wro4j-parent_1.3.4,org.apache.maven_maven-core
ro.isdc.wro4j_wro4j-parent_1.3.4,org.apache.maven.shared_maven-plugin-testing-harness
ro.isdc.wro4j_wro4j-parent_1.3.4,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-parent_1.3.4,javax.servlet.jsp_jsp-api
ro.isdc.wro4j_wro4j-parent_1.3.4,rhino_js
ro.isdc.wro4j_wro4j-parent_1.3.4,com.google.javascript_closure-compiler
ro.isdc.wro4j_wro4j-parent_1.3.4,junit_junit
ro.isdc.wro4j_wro4j-parent_1.3.4,org.mockito_mockito-core
ro.isdc.wro4j_wro4j-parent_1.3.4,org.mockito_mockito-all
ro.isdc.wro4j_wro4j-parent_1.3.4,org.slf4j_slf4j-api
ro.isdc.wro4j_wro4j-parent_1.3.4,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.4,junit_junit
ro.isdc.wro4j_wro4j-parent_1.3.4,org.mockito_mockito-core
ro.isdc.wro4j_wro4j-core_1.3.5,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-core_1.3.5,commons-io_commons-io
ro.isdc.wro4j_wro4j-core_1.3.5,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-core_1.3.5,javax.servlet.jsp_jsp-api
ro.isdc.wro4j_wro4j-core_1.3.5,junit_junit
ro.isdc.wro4j_wro4j-extensions_1.3.5,ro.isdc.wro4j_wro4j-core
ro.isdc.wro4j_wro4j-extensions_1.3.5,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-extensions_1.3.5,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-extensions_1.3.5,commons-io_commons-io
ro.isdc.wro4j_wro4j-extensions_1.3.5,org.springframework_spring-web
ro.isdc.wro4j_wro4j-extensions_1.3.5,com.google.code.gson_gson
ro.isdc.wro4j_wro4j-extensions_1.3.5,com.google.javascript_closure-compiler
ro.isdc.wro4j_wro4j-extensions_1.3.5,rhino_js
ro.isdc.wro4j_wro4j-maven-plugin_1.3.5,ro.isdc.wro4j_wro4j-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.5,ro.isdc.wro4j_wro4j-extensions
ro.isdc.wro4j_wro4j-maven-plugin_1.3.5,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-maven-plugin_1.3.5,org.apache.maven_maven-plugin-api
ro.isdc.wro4j_wro4j-maven-plugin_1.3.5,org.mockito_mockito-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.5,org.apache.maven_maven-artifact
ro.isdc.wro4j_wro4j-maven-plugin_1.3.5,org.apache.maven_maven-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.5,org.apache.maven.shared_maven-plugin-testing-harness
ro.isdc.wro4j_wro4j-maven-plugin_1.3.5,org.apache.maven_maven-embedder
ro.isdc.wro4j_wro4j-maven-plugin_1.3.5,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.5,${project.groupId}_wro4j-core
ro.isdc.wro4j_wro4j-parent_1.3.5,${project.groupId}_wro4j-extensions
ro.isdc.wro4j_wro4j-parent_1.3.5,${project.groupId}_wro4j-runner
ro.isdc.wro4j_wro4j-parent_1.3.5,${project.groupId}_wro4j-maven-plugin
ro.isdc.wro4j_wro4j-parent_1.3.5,commons-io_commons-io
ro.isdc.wro4j_wro4j-parent_1.3.5,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-parent_1.3.5,org.slf4j_slf4j-api
ro.isdc.wro4j_wro4j-parent_1.3.5,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.5,org.slf4j_jcl-over-slf4j
ro.isdc.wro4j_wro4j-parent_1.3.5,org.apache.maven_maven-plugin-api
ro.isdc.wro4j_wro4j-parent_1.3.5,org.apache.maven_maven-artifact
ro.isdc.wro4j_wro4j-parent_1.3.5,org.apache.maven_maven-core
ro.isdc.wro4j_wro4j-parent_1.3.5,org.apache.maven.shared_maven-plugin-testing-harness
ro.isdc.wro4j_wro4j-parent_1.3.5,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-parent_1.3.5,javax.servlet.jsp_jsp-api
ro.isdc.wro4j_wro4j-parent_1.3.5,rhino_js
ro.isdc.wro4j_wro4j-parent_1.3.5,com.google.javascript_closure-compiler
ro.isdc.wro4j_wro4j-parent_1.3.5,junit_junit
ro.isdc.wro4j_wro4j-parent_1.3.5,org.mockito_mockito-core
ro.isdc.wro4j_wro4j-parent_1.3.5,org.mockito_mockito-all
ro.isdc.wro4j_wro4j-parent_1.3.5,org.slf4j_slf4j-api
ro.isdc.wro4j_wro4j-parent_1.3.5,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.5,junit_junit
ro.isdc.wro4j_wro4j-parent_1.3.5,org.mockito_mockito-core
ro.isdc.wro4j_wro4j-core_1.3.6,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-core_1.3.6,commons-io_commons-io
ro.isdc.wro4j_wro4j-core_1.3.6,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-core_1.3.6,javax.servlet.jsp_jsp-api
ro.isdc.wro4j_wro4j-core_1.3.6,junit_junit
ro.isdc.wro4j_wro4j-extensions_1.3.6,ro.isdc.wro4j_wro4j-core
ro.isdc.wro4j_wro4j-extensions_1.3.6,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-extensions_1.3.6,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-extensions_1.3.6,commons-io_commons-io
ro.isdc.wro4j_wro4j-extensions_1.3.6,org.springframework_spring-web
ro.isdc.wro4j_wro4j-extensions_1.3.6,com.google.code.gson_gson
ro.isdc.wro4j_wro4j-extensions_1.3.6,com.google.javascript_closure-compiler
ro.isdc.wro4j_wro4j-extensions_1.3.6,rhino_js
ro.isdc.wro4j_wro4j-maven-plugin_1.3.6,ro.isdc.wro4j_wro4j-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.6,ro.isdc.wro4j_wro4j-extensions
ro.isdc.wro4j_wro4j-maven-plugin_1.3.6,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-maven-plugin_1.3.6,org.apache.maven_maven-plugin-api
ro.isdc.wro4j_wro4j-maven-plugin_1.3.6,org.mockito_mockito-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.6,org.apache.maven_maven-artifact
ro.isdc.wro4j_wro4j-maven-plugin_1.3.6,org.apache.maven_maven-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.6,org.apache.maven.shared_maven-plugin-testing-harness
ro.isdc.wro4j_wro4j-maven-plugin_1.3.6,org.apache.maven_maven-embedder
ro.isdc.wro4j_wro4j-maven-plugin_1.3.6,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.6,${project.groupId}_wro4j-core
ro.isdc.wro4j_wro4j-parent_1.3.6,${project.groupId}_wro4j-extensions
ro.isdc.wro4j_wro4j-parent_1.3.6,${project.groupId}_wro4j-runner
ro.isdc.wro4j_wro4j-parent_1.3.6,${project.groupId}_wro4j-maven-plugin
ro.isdc.wro4j_wro4j-parent_1.3.6,commons-io_commons-io
ro.isdc.wro4j_wro4j-parent_1.3.6,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-parent_1.3.6,org.slf4j_slf4j-api
ro.isdc.wro4j_wro4j-parent_1.3.6,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.6,org.slf4j_jcl-over-slf4j
ro.isdc.wro4j_wro4j-parent_1.3.6,org.apache.maven_maven-plugin-api
ro.isdc.wro4j_wro4j-parent_1.3.6,org.apache.maven_maven-artifact
ro.isdc.wro4j_wro4j-parent_1.3.6,org.apache.maven_maven-core
ro.isdc.wro4j_wro4j-parent_1.3.6,org.apache.maven.shared_maven-plugin-testing-harness
ro.isdc.wro4j_wro4j-parent_1.3.6,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-parent_1.3.6,javax.servlet.jsp_jsp-api
ro.isdc.wro4j_wro4j-parent_1.3.6,rhino_js
ro.isdc.wro4j_wro4j-parent_1.3.6,com.google.javascript_closure-compiler
ro.isdc.wro4j_wro4j-parent_1.3.6,junit_junit
ro.isdc.wro4j_wro4j-parent_1.3.6,org.mockito_mockito-core
ro.isdc.wro4j_wro4j-parent_1.3.6,org.mockito_mockito-all
ro.isdc.wro4j_wro4j-parent_1.3.6,org.slf4j_slf4j-api
ro.isdc.wro4j_wro4j-parent_1.3.6,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.6,junit_junit
ro.isdc.wro4j_wro4j-parent_1.3.6,org.mockito_mockito-core
ro.isdc.wro4j_wro4j-core_1.3.7,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-core_1.3.7,commons-io_commons-io
ro.isdc.wro4j_wro4j-core_1.3.7,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-core_1.3.7,javax.servlet.jsp_jsp-api
ro.isdc.wro4j_wro4j-core_1.3.7,junit_junit
ro.isdc.wro4j_wro4j-extensions_1.3.7,ro.isdc.wro4j_wro4j-core
ro.isdc.wro4j_wro4j-extensions_1.3.7,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-extensions_1.3.7,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-extensions_1.3.7,commons-io_commons-io
ro.isdc.wro4j_wro4j-extensions_1.3.7,org.springframework_spring-web
ro.isdc.wro4j_wro4j-extensions_1.3.7,com.google.code.gson_gson
ro.isdc.wro4j_wro4j-extensions_1.3.7,com.google.javascript_closure-compiler
ro.isdc.wro4j_wro4j-extensions_1.3.7,rhino_js
ro.isdc.wro4j_wro4j-maven-plugin_1.3.7,ro.isdc.wro4j_wro4j-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.7,ro.isdc.wro4j_wro4j-extensions
ro.isdc.wro4j_wro4j-maven-plugin_1.3.7,javax.servlet_servlet-api
ro.isdc.wro4j_wro4j-maven-plugin_1.3.7,org.apache.maven_maven-plugin-api
ro.isdc.wro4j_wro4j-maven-plugin_1.3.7,org.mockito_mockito-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.7,org.apache.maven_maven-artifact
ro.isdc.wro4j_wro4j-maven-plugin_1.3.7,org.apache.maven_maven-core
ro.isdc.wro4j_wro4j-maven-plugin_1.3.7,org.apache.maven.shared_maven-plugin-testing-harness
ro.isdc.wro4j_wro4j-maven-plugin_1.3.7,org.apache.maven_maven-embedder
ro.isdc.wro4j_wro4j-maven-plugin_1.3.7,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.7,${project.groupId}_wro4j-core
ro.isdc.wro4j_wro4j-parent_1.3.7,${project.groupId}_wro4j-extensions
ro.isdc.wro4j_wro4j-parent_1.3.7,${project.groupId}_wro4j-runner
ro.isdc.wro4j_wro4j-parent_1.3.7,${project.groupId}_wro4j-maven-plugin
ro.isdc.wro4j_wro4j-parent_1.3.7,commons-io_commons-io
ro.isdc.wro4j_wro4j-parent_1.3.7,commons-lang_commons-lang
ro.isdc.wro4j_wro4j-parent_1.3.7,org.slf4j_slf4j-api
ro.isdc.wro4j_wro4j-parent_1.3.7,org.slf4j_slf4j-log4j12
ro.isdc.wro4j_wro4j-parent_1.3.7,org.slf4j_jcl-over-slf4j
