org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.4,org.apache.maven_maven-project
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.4,junit_junit
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.4,commons-lang_commons-lang
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.4,org.slf4j_slf4j-api
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.4,org.slf4j_slf4j-simple
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.4,pmd_pmd
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.5,org.apache.maven_maven-project
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.5,junit_junit
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.5,commons-lang_commons-lang
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.5,org.slf4j_slf4j-api
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.5,org.slf4j_slf4j-simple
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.5,pmd_pmd
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.6,org.apache.maven_maven-project
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.6,junit_junit
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.6,commons-lang_commons-lang
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.6,org.slf4j_slf4j-api
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.6,org.slf4j_slf4j-simple
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.6,pmd_pmd
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC1,org.codehaus.sonar_sonar-plugin-api
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC1,commons-lang_commons-lang
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC1,commons-io_commons-io
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC1,com.google.collections_google-collections
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC1,org.slf4j_slf4j-api
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC1,org.slf4j_jcl-over-slf4j
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC2,org.codehaus.sonar_sonar-plugin-api
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC2,commons-lang_commons-lang
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC2,commons-io_commons-io
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC2,com.google.collections_google-collections
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC2,org.slf4j_slf4j-api
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC2,org.slf4j_jcl-over-slf4j
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC3,org.codehaus.sonar_sonar-plugin-api
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC3,commons-lang_commons-lang
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC3,commons-io_commons-io
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC3,com.google.collections_google-collections
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC3,org.slf4j_slf4j-api
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0-RC3,org.slf4j_jcl-over-slf4j
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0,org.codehaus.sonar_sonar-plugin-api
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0,commons-lang_commons-lang
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0,commons-io_commons-io
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0,com.google.collections_google-collections
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0,org.slf4j_slf4j-api
org.codehaus.sonar-plugins.dotnet.tools_dotnet-tools-commons_1.0,org.slf4j_jcl-over-slf4j
org.codehaus.sonar-plugins.dotnet_dotnet-commons_1.0.0-SNAPSHOT,org.apache.maven_maven-project
org.codehaus.sonar-plugins.dotnet_dotnet-commons_1.0.0-SNAPSHOT,junit_junit
org.codehaus.sonar-plugins.dotnet_dotnet-commons_1.0.0-SNAPSHOT,commons-lang_commons-lang
org.codehaus.sonar-plugins.dotnet_dotnet-commons_1.0.0-SNAPSHOT,org.slf4j_slf4j-api
org.codehaus.sonar-plugins.dotnet_dotnet-commons_1.0.0-SNAPSHOT,org.slf4j_slf4j-simple
org.codehaus.sonar-plugins.dotnet_dotnet-commons_1.0.0-SNAPSHOT,pmd_pmd
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.5-SNAPSHOT,org.apache.maven_maven-project
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.5-SNAPSHOT,junit_junit
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.5-SNAPSHOT,commons-lang_commons-lang
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.5-SNAPSHOT,org.slf4j_slf4j-api
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.5-SNAPSHOT,org.slf4j_slf4j-simple
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.5-SNAPSHOT,pmd_pmd
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.6-SNAPSHOT,org.apache.maven_maven-project
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.6-SNAPSHOT,junit_junit
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.6-SNAPSHOT,commons-lang_commons-lang
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.6-SNAPSHOT,org.slf4j_slf4j-api
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.6-SNAPSHOT,org.slf4j_slf4j-simple
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.6-SNAPSHOT,pmd_pmd
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.4-SNAPSHOT,org.apache.maven_maven-project
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.4-SNAPSHOT,junit_junit
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.4-SNAPSHOT,commons-lang_commons-lang
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.4-SNAPSHOT,org.slf4j_slf4j-api
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.4-SNAPSHOT,org.slf4j_slf4j-simple
org.codehaus.sonar-plugins.dotnet_dotnet-commons_0.4-SNAPSHOT,pmd_pmd
org.jvnet.hudson.plugins_downstream-ext_1.6,org.mockito_mockito-core
org.apache.maven.doxia_doxia-modules_1.0-sonatype-beta-1-SNAPSHOT,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia-modules_1.0-sonatype-beta-1-SNAPSHOT,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia-modules_1.0-beta-1-SNAPSHOT,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia-modules_1.0-beta-1-SNAPSHOT,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia-module-xhtml_1.0-sonatype-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-module-xhtml_1.0-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-module-xdoc_1.0-sonatype-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-module-xdoc_1.0-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-module-confluence_1.0-sonatype-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-module-confluence_1.0-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-module-apt_1.0-sonatype-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-module-apt_1.0-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-core_1.0-sonatype-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-core_1.0-sonatype-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia-core_1.0-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-core_1.0-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia_1.0-sonatype-beta-1-SNAPSHOT,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia_1.0-sonatype-beta-1-SNAPSHOT,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia_1.0-sonatype-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia_1.0-sonatype-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia_1.0-sonatype-beta-1-SNAPSHOT,junit_junit
org.apache.maven.doxia_doxia_1.0-beta-1-SNAPSHOT,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia_1.0-beta-1-SNAPSHOT,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia_1.0-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia_1.0-beta-1-SNAPSHOT,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia_1.0-beta-1-SNAPSHOT,junit_junit
doxia_doxia-core_1.0-alpha-1,oro_oro
doxia_doxia-core_1.0-alpha-1,xpp3_xpp3
doxia_doxia-core_1.0-alpha-1,junit_junit
doxia_doxia-core_1.0-alpha-1,maven_maven-model
doxia_doxia-core_1.0-alpha-1,plexus_plexus
doxia_doxia-core_1.0-alpha-2,oro_oro
doxia_doxia-core_1.0-alpha-2,plexus_plexus-utils
doxia_doxia-core_1.0-alpha-2,plexus_plexus-container-default
doxia_doxia-core_1.0-alpha-3,oro_oro
doxia_doxia-core_1.0-alpha-3,plexus_plexus-utils
doxia_doxia-core_1.0-alpha-3,plexus_plexus-container-default
doxia_doxia-core_1.0-alpha-4,oro_oro
doxia_doxia-core_1.0-alpha-4,plexus_plexus-utils
doxia_doxia-core_1.0-alpha-4,doxia_doxia-sink-api
doxia_doxia-core_1.0-alpha-4,plexus_plexus-container-default
doxia_doxia-core_1.0-alpha-5,oro_oro
doxia_doxia-core_1.0-alpha-5,org.codehaus.plexus_plexus-utils
doxia_doxia-core_1.0-alpha-5,doxia_doxia-sink-api
doxia_doxia-core_1.0-alpha-5,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia_1.0,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia_1.0,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia_1.0,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia_1.0,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia_1.0,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia_1.0,junit_junit
org.apache.maven.doxia_doxia_1.0-alpha-10,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia_1.0-alpha-10,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia_1.0-alpha-10,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia_1.0-alpha-10,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia_1.0-alpha-10,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia_1.0-alpha-10,junit_junit
org.apache.maven.doxia_doxia_1.0-alpha-11,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia_1.0-alpha-11,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia_1.0-alpha-11,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia_1.0-alpha-11,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia_1.0-alpha-11,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia_1.0-alpha-11,junit_junit
org.apache.maven.doxia_doxia_1.0-alpha-9,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia_1.0-alpha-9,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia_1.0-alpha-9,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia_1.0-alpha-9,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia_1.0-alpha-9,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia_1.0-alpha-9,junit_junit
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-logging-api
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-test-docs
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-module-apt
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-module-confluence
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-module-docbook-simple
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-module-fml
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-module-fo
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-module-latex
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-module-itext
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-module-rtf
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-module-twiki
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-module-xdoc
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-module-xhtml
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-book
org.apache.maven.doxia_doxia_1.1,org.apache.maven.doxia_doxia-maven-plugin
org.apache.maven.doxia_doxia_1.1,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia_1.1,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia_1.1,junit_junit
org.apache.maven.doxia_doxia-book_1.0,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia-book_1.0,org.apache.maven.doxia_doxia-module-xdoc
org.apache.maven.doxia_doxia-book_1.0,org.apache.maven.doxia_doxia-module-xhtml
org.apache.maven.doxia_doxia-book_1.0,org.apache.maven.doxia_doxia-module-apt
org.apache.maven.doxia_doxia-book_1.0,org.apache.maven.doxia_doxia-module-itext
org.apache.maven.doxia_doxia-book_1.0,org.apache.maven.doxia_doxia-module-latex
org.apache.maven.doxia_doxia-book_1.0,org.apache.maven.doxia_doxia-module-docbook-simple
org.apache.maven.doxia_doxia-book_1.0,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia-book_1.0,commons-cli_commons-cli
org.apache.maven.doxia_doxia-book_1.0,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia-book_1.0,org.codehaus.plexus_plexus-i18n
org.apache.maven.doxia_doxia-book_1.0,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-book_1.0-alpha-10,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia-book_1.0-alpha-10,org.apache.maven.doxia_doxia-module-xdoc
org.apache.maven.doxia_doxia-book_1.0-alpha-10,org.apache.maven.doxia_doxia-module-xhtml
org.apache.maven.doxia_doxia-book_1.0-alpha-10,org.apache.maven.doxia_doxia-module-apt
org.apache.maven.doxia_doxia-book_1.0-alpha-10,org.apache.maven.doxia_doxia-module-itext
org.apache.maven.doxia_doxia-book_1.0-alpha-10,org.apache.maven.doxia_doxia-module-latex
org.apache.maven.doxia_doxia-book_1.0-alpha-10,org.apache.maven.doxia_doxia-module-docbook-simple
org.apache.maven.doxia_doxia-book_1.0-alpha-10,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia-book_1.0-alpha-10,commons-cli_commons-cli
org.apache.maven.doxia_doxia-book_1.0-alpha-10,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia-book_1.0-alpha-10,org.codehaus.plexus_plexus-i18n
org.apache.maven.doxia_doxia-book_1.0-alpha-10,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-book_1.0-alpha-10,org.codehaus.plexus_plexus-cli
org.apache.maven.doxia_doxia-book_1.0-alpha-11,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia-book_1.0-alpha-11,org.apache.maven.doxia_doxia-module-xdoc
org.apache.maven.doxia_doxia-book_1.0-alpha-11,org.apache.maven.doxia_doxia-module-xhtml
org.apache.maven.doxia_doxia-book_1.0-alpha-11,org.apache.maven.doxia_doxia-module-apt
org.apache.maven.doxia_doxia-book_1.0-alpha-11,org.apache.maven.doxia_doxia-module-itext
org.apache.maven.doxia_doxia-book_1.0-alpha-11,org.apache.maven.doxia_doxia-module-latex
org.apache.maven.doxia_doxia-book_1.0-alpha-11,org.apache.maven.doxia_doxia-module-docbook-simple
org.apache.maven.doxia_doxia-book_1.0-alpha-11,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia-book_1.0-alpha-11,commons-cli_commons-cli
org.apache.maven.doxia_doxia-book_1.0-alpha-11,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia-book_1.0-alpha-11,org.codehaus.plexus_plexus-i18n
org.apache.maven.doxia_doxia-book_1.0-alpha-11,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-book_1.0-alpha-11,org.codehaus.plexus_plexus-cli
org.apache.maven.doxia_doxia-book_1.0-alpha-9,${project.groupId}_doxia-core
org.apache.maven.doxia_doxia-book_1.0-alpha-9,${project.groupId}_doxia-module-xdoc
org.apache.maven.doxia_doxia-book_1.0-alpha-9,${project.groupId}_doxia-module-xhtml
org.apache.maven.doxia_doxia-book_1.0-alpha-9,${project.groupId}_doxia-module-apt
org.apache.maven.doxia_doxia-book_1.0-alpha-9,${project.groupId}_doxia-module-itext
org.apache.maven.doxia_doxia-book_1.0-alpha-9,${project.groupId}_doxia-module-latex
org.apache.maven.doxia_doxia-book_1.0-alpha-9,${project.groupId}_doxia-module-docbook-simple
org.apache.maven.doxia_doxia-book_1.0-alpha-9,org.codehaus.plexus_plexus-i18n
org.apache.maven.doxia_doxia-book_1.0-alpha-9,org.codehaus.plexus_plexus-cli
org.apache.maven.doxia_doxia-book_1.1,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia-book_1.1,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia-book_1.1,org.apache.maven.doxia_doxia-module-apt
org.apache.maven.doxia_doxia-book_1.1,org.apache.maven.doxia_doxia-module-docbook-simple
org.apache.maven.doxia_doxia-book_1.1,org.apache.maven.doxia_doxia-module-itext
org.apache.maven.doxia_doxia-book_1.1,org.apache.maven.doxia_doxia-module-latex
org.apache.maven.doxia_doxia-book_1.1,org.apache.maven.doxia_doxia-module-xdoc
org.apache.maven.doxia_doxia-book_1.1,org.apache.maven.doxia_doxia-module-xhtml
org.apache.maven.doxia_doxia-book_1.1,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia-book_1.1,org.codehaus.plexus_plexus-i18n
org.apache.maven.doxia_doxia-book_1.1,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-book_1.1,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia-converter_1.0,org.apache.maven.doxia_doxia-core
org.apache.maven.doxia_doxia-converter_1.0,org.apache.maven.doxia_doxia-logging-api
org.apache.maven.doxia_doxia-converter_1.0,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia-converter_1.0,org.apache.maven.doxia_doxia-module-apt
org.apache.maven.doxia_doxia-converter_1.0,org.apache.maven.doxia_doxia-module-confluence
org.apache.maven.doxia_doxia-converter_1.0,org.apache.maven.doxia_doxia-module-docbook-simple
org.apache.maven.doxia_doxia-converter_1.0,org.apache.maven.doxia_doxia-module-fml
org.apache.maven.doxia_doxia-converter_1.0,org.apache.maven.doxia_doxia-module-fo
org.apache.maven.doxia_doxia-converter_1.0,org.apache.maven.doxia_doxia-module-latex
org.apache.maven.doxia_doxia-converter_1.0,org.apache.maven.doxia_doxia-module-itext
org.apache.maven.doxia_doxia-converter_1.0,org.apache.maven.doxia_doxia-module-rtf
org.apache.maven.doxia_doxia-converter_1.0,org.apache.maven.doxia_doxia-module-twiki
org.apache.maven.doxia_doxia-converter_1.0,org.apache.maven.doxia_doxia-module-xdoc
org.apache.maven.doxia_doxia-converter_1.0,org.apache.maven.doxia_doxia-module-xhtml
org.apache.maven.doxia_doxia-converter_1.0,commons-cli_commons-cli
org.apache.maven.doxia_doxia-converter_1.0,com.ibm.icu_icu4j
org.apache.maven.doxia_doxia-converter_1.0,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-converter_1.0,junit-addons_junit-addons
org.apache.maven.doxia_doxia-core_1.0,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia-core_1.0,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-core_1.0,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia-core_1.0-alpha-10,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia-core_1.0-alpha-10,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-core_1.0-alpha-10,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia-core_1.0-alpha-11,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia-core_1.0-alpha-11,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-core_1.0-alpha-11,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia-core_1.0-alpha-6,oro_oro
org.apache.maven.doxia_doxia-core_1.0-alpha-6,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia-core_1.0-alpha-6,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-core_1.0-alpha-6,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia-core_1.0-alpha-7,oro_oro
org.apache.maven.doxia_doxia-core_1.0-alpha-7,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia-core_1.0-alpha-7,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-core_1.0-alpha-7,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia-core_1.0-alpha-8,oro_oro
org.apache.maven.doxia_doxia-core_1.0-alpha-8,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia-core_1.0-alpha-8,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-core_1.0-alpha-8,org.codehaus.plexus_plexus-container-default
org.apache.maven.doxia_doxia-core_1.0-alpha-9,oro_oro
org.apache.maven.doxia_doxia-core_1.0-alpha-9,org.apache.maven.doxia_doxia-sink-api
org.apache.maven.doxia_doxia-core_1.0-alpha-9,org.codehaus.plexus_plexus-utils
org.apache.maven.doxia_doxia-core_1.0-alpha-9,org.codehaus.plexus_plexus-container-default
