org.mortbay.hightide_hightide-server-dependencies_6.1H.14.1,com.atomikos_transactions-jdbc-deprecated
org.mortbay.hightide_hightide-server-dependencies_6.1H.14.1,org.apache.derby_derby
org.mortbay.hightide_hightide-server-dependencies_6.1H.14.1,org.apache.derby_derbytools
org.mortbay.hightide_hightide-server-dependencies_6.1H.14.1,org.slf4j_slf4j-simple
org.mortbay.hightide_hightide-server-dependencies_6.1H.14.1,org.slf4j_jcl104-over-slf4j
org.mortbay.hightide_hightide-util_6.1H.14,org.mortbay.jetty_jetty
org.mortbay.hightide_hightide-util_6.1H.14,org.apache.activemq_activemq-core
org.mortbay.hightide_hightide-util_6.1H.14,org.apache.geronimo.specs_geronimo-jms_1.1_spec
org.mortbay.hightide_hightide-util_6.1H.14.1,org.mortbay.jetty_jetty
org.mortbay.hightide_hightide-util_6.1H.14.1,org.apache.activemq_activemq-core
org.mortbay.hightide_hightide-util_6.1H.14.1,org.apache.geronimo.specs_geronimo-jms_1.1_spec
org.mortbay.hightide_hightide-portable-dependencies_6.1H.22,org.mortbay.jetty_jetty-util
org.mortbay.hightide_hightide-portable-dependencies_6.1H.22,org.mortbay.jetty_cometd-server
org.mortbay.hightide_hightide-portable-dependencies_6.1H.22,org.directwebremoting_dwr
org.mortbay.hightide_hightide-resources_6.1H.22,org.apache.activemq_activemq-web
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,org.mortbay.jetty_jetty
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,org.mortbay.jetty_jetty-util
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,org.mortbay.jetty_jetty-annotations
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,org.mortbay.jetty_jetty-plus
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,org.mortbay.jetty_jsp-2.1-jetty
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,org.mortbay.jetty_jetty-naming
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,org.mortbay.jetty_jetty-management
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,org.mortbay.jetty_jetty-sslengine
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,org.mortbay.jetty_jetty-xbean
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,org.apache.activemq_activemq-web
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,com.atomikos_transactions
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,com.atomikos_transactions-api
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,com.atomikos_transactions-jta
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,com.atomikos_atomikos-util
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,com.atomikos_transactions-jdbc
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,com.atomikos_transactions-jdbc-deprecated
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,org.apache.derby_derby
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,org.apache.derby_derbytools
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,org.slf4j_slf4j-jdk14
org.mortbay.hightide_hightide-server-dependencies_6.1H.22,org.slf4j_jcl-over-slf4j
org.mortbay.hightide_hightide-util_6.1H.22,org.mortbay.jetty_jetty
org.mortbay.hightide_hightide-util_6.1H.22,org.apache.activemq_activemq-core
org.mortbay.hightide_hightide-util_6.1H.22,org.apache.geronimo.specs_geronimo-jms_1.1_spec
org.mortbay.hightide_hightide_6.1H.24,org.mortbay.jetty_jetty-util
org.mortbay.hightide_hightide_6.1H.24,org.mortbay.jetty_servlet-api
org.mortbay.hightide_hightide_6.1H.24,org.cometd.java_cometd-api
org.mortbay.hightide_hightide_6.1H.24,org.apache.activemq_activemq-core
org.mortbay.hightide_hightide_6.1H.24,org.apache.activemq_activemq-web
org.mortbay.hightide_hightide_6.1H.24,org.apache.geronimo.specs_geronimo-j2ee-management_1.0_spec
org.mortbay.hightide_hightide_6.1H.24,org.apache.geronimo.specs_geronimo-jms_1.1_spec
org.mortbay.hightide_hightide_6.1H.24,geronimo-spec_geronimo-spec-jta
org.mortbay.hightide_hightide_6.1H.24,org.apache.geronimo.specs_geronimo-annotation_1.0_spec
org.mortbay.hightide_hightide_6.1H.24,org.directwebremoting_dwr
org.mortbay.hightide_hightide_6.1H.24,com.atomikos_atomikos-util
org.mortbay.hightide_hightide_6.1H.24,com.atomikos_transactions-api
org.mortbay.hightide_hightide_6.1H.24,com.atomikos_transactions
org.mortbay.hightide_hightide_6.1H.24,com.atomikos_transactions-hibernate2
org.mortbay.hightide_hightide_6.1H.24,com.atomikos_transactions-hibernate3
org.mortbay.hightide_hightide_6.1H.24,com.atomikos_transactions-jdbc
org.mortbay.hightide_hightide_6.1H.24,com.atomikos_transactions-jdbc-deprecated
org.mortbay.hightide_hightide_6.1H.24,com.atomikos_transactions-jms
org.mortbay.hightide_hightide_6.1H.24,com.atomikos_transactions-jta
org.mortbay.hightide_hightide_6.1H.24,org.apache.derby_derby
org.mortbay.hightide_hightide_6.1H.24,org.apache.derby_derbytools
org.mortbay.hightide_hightide_6.1H.24,org.slf4j_slf4j-jdk14
org.mortbay.hightide_hightide_6.1H.24,org.slf4j_jcl-over-slf4j
org.mortbay.hightide_hightide_6.1H.24,ch.qos.logback_logback-core
org.mortbay.hightide_hightide_6.1H.24,ch.qos.logback_logback-access
org.mortbay.hightide_hightide-portable-dependencies_6.1H.24,org.mortbay.jetty_jetty-util
org.mortbay.hightide_hightide-portable-dependencies_6.1H.24,org.mortbay.jetty_cometd-server
org.mortbay.hightide_hightide-portable-dependencies_6.1H.24,org.directwebremoting_dwr
org.mortbay.hightide_hightide-resources_6.1H.24,org.apache.activemq_activemq-web
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,org.mortbay.jetty_jetty
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,org.mortbay.jetty_jetty-util
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,org.mortbay.jetty_jetty-annotations
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,org.mortbay.jetty_jetty-plus
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,org.mortbay.jetty_jsp-2.1-jetty
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,org.mortbay.jetty_jetty-naming
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,org.mortbay.jetty_jetty-management
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,org.mortbay.jetty_jetty-sslengine
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,org.mortbay.jetty_jetty-xbean
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,org.apache.activemq_activemq-web
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,com.atomikos_transactions
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,com.atomikos_transactions-api
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,com.atomikos_transactions-jta
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,com.atomikos_atomikos-util
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,com.atomikos_transactions-jdbc
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,com.atomikos_transactions-jdbc-deprecated
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,org.apache.derby_derby
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,org.apache.derby_derbytools
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,org.slf4j_slf4j-jdk14
org.mortbay.hightide_hightide-server-dependencies_6.1H.24,org.slf4j_jcl-over-slf4j
com.discursive.web.history_history-filter_1.0,com.discursive.web.history_history-model
com.discursive.web.history_history-filter_1.0,commons-lang_commons-lang
com.discursive.web.history_history-filter_1.0,commons-beanutils_commons-beanutils
com.discursive.web.history_history-filter_1.0,commons-collections_commons-collections
com.discursive.web.history_history-filter_1.0,log4j_log4j
com.discursive.web.history_history-filter_1.0,junit_junit
com.discursive.web.history_history-filter_1.0,org.easymock_easymock
com.discursive.web.history_history-filter_1.0,javax.servlet_servlet-api
com.discursive.web.history_history-filter_1.0,xmlbeans_xbean
com.discursive.web.history_history-filter_1.0,stax_stax
com.discursive.web.history_history-filter_1.0,stax_stax-api
com.discursive.web.history_history-model_1.0,xmlbeans_xbean
com.discursive.web.history_history-model_1.0,xmlbeans_xbean
com.discursive.web.history_history-model_1.0,stax_stax
com.discursive.web.history_history-model_1.0,stax_stax-api
eu.cedarsoft.utils_history_1.3,eu.cedarsoft.utils_common
eu.cedarsoft.utils_history_1.3,joda-time_joda-time
org.apache.hivemind_hivemind-framework_2.0-alpha-1,commons-logging_commons-logging
org.apache.hivemind_hivemind-framework_2.0-alpha-1,jboss_javassist
org.apache.hivemind_hivemind-framework_2.0-alpha-1,log4j_log4j
org.apache.hivemind_hivemind-framework_2.0-alpha-1,javax.servlet_servlet-api
org.apache.hivemind_hivemind-framework_2.0-alpha-1,junit_junit
org.apache.hivemind_hivemind-framework_2.0-alpha-1,easymock_easymock
org.apache.hivemind_hivemind-framework_2.0-alpha-1,easymock_easymockclassextension
org.apache.hivemind_hivemind-framework_2.0-alpha-1,log4j_log4j
org.apache.hivemind_hivemind-framework_2.0-alpha-1,cglib_cglib-full
org.apache.hivemind_hivemind-framework_2.0-alpha-1,oro_oro
org.apache.hivemind_hivemind-xml_2.0-alpha-1,org.apache.hivemind_hivemind-framework
org.apache.hivemind_hivemind-xml_2.0-alpha-1,oro_oro
org.apache.hivemind_hivemind-xml_2.0-alpha-1,log4j_log4j
org.apache.hivemind_hivemind-xml_2.0-alpha-1,xerces_xercesImpl
org.apache.hivemind_hivemind-xml_2.0-alpha-1,xml-apis_xml-apis
org.apache.hivemind_hivemind-xml_2.0-alpha-1,javax.servlet_servlet-api
org.apache.hivemind_hivemind-xml_2.0-alpha-1,ant_ant
org.apache.hivemind_hivemind-xml_2.0-alpha-1,junit_junit
org.apache.hivemind_hivemind-xml_2.0-alpha-1,easymock_easymock
org.apache.hivemind_hivemind-xml_2.0-alpha-1,easymock_easymockclassextension
org.apache.hivemind_hivemind-xml_2.0-alpha-1,org.apache.hivemind_hivemind-framework
org.apache.hivemind_hivemind-project_2.0-alpha-1,commons-logging_commons-logging
org.apache.hivemind_hivemind-project_2.0-alpha-1,jboss_javassist
org.apache.hivemind_hivemind-project_2.0-alpha-1,javax.servlet_servlet-api
org.apache.hivemind_hivemind-project_2.0-alpha-1,log4j_log4j
org.apache.hivemind_hivemind-project_2.0-alpha-1,junit_junit
org.apache.hivemind_hivemind-project_2.0-alpha-1,easymock_easymock
org.apache.hivemind_hivemind-project_2.0-alpha-1,easymock_easymockclassextension
org.apache.hivemind_hivemind-project_2.0-alpha-1,oro_oro
org.apache.hivemind_hivemind-project_2.0-alpha-1,cglib_cglib-full
hivemind_hivemind_1.1,oro_oro
hivemind_hivemind_1.1,commons-logging_commons-logging
hivemind_hivemind_1.1,jboss_javassist
hivemind_hivemind-jmx_1.1,hivemind_hivemind
hivemind_hivemind-lib_1.1,hivemind_hivemind
org.apache.hivemind_hivemind-annotations_2.0-alpha-1,org.apache.hivemind_hivemind-framework
org.apache.hivemind_hivemind-annotations_2.0-alpha-1,log4j_log4j
org.apache.hivemind_hivemind-annotations_2.0-alpha-1,junit_junit
org.apache.hivemind_hivemind-annotations_2.0-alpha-1,easymock_easymock
org.apache.hivemind_hivemind-annotations_2.0-alpha-1,org.apache.hivemind_hivemind-framework
org.apache.hivemind_hivemind-examples_2.0-alpha-1,org.apache.hivemind_hivemind-framework
org.apache.hivemind_hivemind-examples_2.0-alpha-1,org.apache.hivemind_hivemind-xml
org.apache.hivemind_hivemind-examples_2.0-alpha-1,org.apache.hivemind_hivemind-annotations
org.apache.hivemind_hivemind-examples_2.0-alpha-1,log4j_log4j
org.apache.hivemind_hivemind-examples_2.0-alpha-1,junit_junit
org.apache.hivemind_hivemind-examples_2.0-alpha-1,easymock_easymock
org.apache.hivemind_hivemind-jmx_2.0-alpha-1,org.apache.hivemind_hivemind-framework
org.apache.hivemind_hivemind-jmx_2.0-alpha-1,org.apache.hivemind_hivemind-xml
org.apache.hivemind_hivemind-jmx_2.0-alpha-1,log4j_log4j
org.apache.hivemind_hivemind-jmx_2.0-alpha-1,mx4j_mx4j
org.apache.hivemind_hivemind-jmx_2.0-alpha-1,mx4j_mx4j-tools
org.apache.hivemind_hivemind-jmx_2.0-alpha-1,mx4j_mx4j-remote
org.apache.hivemind_hivemind-jmx_2.0-alpha-1,junit_junit
org.apache.hivemind_hivemind-jmx_2.0-alpha-1,easymock_easymock
org.apache.hivemind_hivemind-jmx_2.0-alpha-1,org.apache.hivemind_hivemind-framework
org.apache.hivemind_hivemind-jmx_2.0-alpha-1,org.apache.hivemind_hivemind-xml
org.apache.hivemind_hivemind-lib_2.0-alpha-1,org.apache.hivemind_hivemind-framework
org.apache.hivemind_hivemind-lib_2.0-alpha-1,org.apache.hivemind_hivemind-xml
org.apache.hivemind_hivemind-lib_2.0-alpha-1,log4j_log4j
org.apache.hivemind_hivemind-lib_2.0-alpha-1,groovy_groovy-all
org.apache.hivemind_hivemind-lib_2.0-alpha-1,jboss_jboss-j2ee
org.apache.hivemind_hivemind-lib_2.0-alpha-1,org.springframework_spring-full
org.apache.hivemind_hivemind-lib_2.0-alpha-1,aopalliance_aopalliance
org.apache.hivemind_hivemind-lib_2.0-alpha-1,junit_junit
org.apache.hivemind_hivemind-lib_2.0-alpha-1,easymock_easymock
org.apache.hivemind_hivemind-lib_2.0-alpha-1,org.apache.hivemind_hivemind-framework
org.apache.hivemind_hivemind-lib_2.0-alpha-1,org.apache.hivemind_hivemind-xml
howl_howl-logger_0.1.11,junit_junit
howl_howl-logger_0.1.8,junit_junit
org.objectweb.howl_howl_1.0.1-1,junit_junit
com.carrotsearch_hppc_0.3.3,junit_junit
com.carrotsearch_hppc_0.3.3,com.carrotsearch_junit-benchmarks
com.carrotsearch_hppc_0.3.3,com.h2database_h2
com.carrotsearch_hppc_0.3.3,org.apache.ant_ant-nodeps
com.carrotsearch_hppc_0.3.3,org.apache.ant_ant-trax
com.carrotsearch_hppc_0.3.3,org.apache.ant_ant-junit
com.carrotsearch_hppc_0.3.3,com.cenqua.clover_clover
com.carrotsearch_hppc_0.3.3,org.eclipse.jdt.core.compiler_ecj
com.carrotsearch_hppc_0.4.0,junit_junit
com.carrotsearch_hppc_0.4.0,com.google.guava_guava
com.carrotsearch_hppc_0.4.0,com.carrotsearch_hppc-templateprocessor
com.carrotsearch_hppc_0.4.0,com.cenqua.clover_clover
com.carrotsearch_hppc_0.3.4,junit_junit
com.carrotsearch_hppc_0.3.4,com.carrotsearch_junit-benchmarks
com.carrotsearch_hppc_0.3.4,com.h2database_h2
com.carrotsearch_hppc_0.3.4,org.apache.ant_ant-nodeps
com.carrotsearch_hppc_0.3.4,org.apache.ant_ant-trax
com.carrotsearch_hppc_0.3.4,org.apache.ant_ant-junit
com.carrotsearch_hppc_0.3.4,com.cenqua.clover_clover
com.carrotsearch_hppc_0.3.4,org.eclipse.jdt.core.compiler_ecj
com.carrotsearch_hppc_0.4.1,junit_junit
com.carrotsearch_hppc_0.4.1,com.google.guava_guava
com.carrotsearch_hppc_0.4.1,com.carrotsearch_hppc-templateprocessor
com.carrotsearch_hppc_0.4.1,net.sf.retrotranslator_retrotranslator-transformer
com.carrotsearch_hppc_0.4.1,net.sf.retrotranslator_retrotranslator-runtime
com.carrotsearch_hppc_0.4.1,backport-util-concurrent_backport-util-concurrent
com.carrotsearch_hppc_0.4.1,com.cenqua.clover_clover
com.carrotsearch_hppc-parent_0.4.1,com.carrotsearch_junit-benchmarks
com.carrotsearch_hppc-parent_0.4.1,com.google.guava_guava
com.carrotsearch_hppc-parent_0.4.1,junit_junit
com.carrotsearch_hppc-parent_0.4.1,org.apache.ant_ant
com.carrotsearch_hppc-parent_0.4.1,org.apache.ant_ant-nodeps
com.carrotsearch_hppc-parent_0.4.1,org.apache.ant_ant-trax
com.carrotsearch_hppc-parent_0.4.1,org.apache.ant_ant-junit
com.carrotsearch_hppc-parent_0.4.1,sun.jdk_tools
com.carrotsearch_hppc-parent_0.4.0,com.carrotsearch_junit-benchmarks
com.carrotsearch_hppc-parent_0.4.0,com.google.guava_guava
com.carrotsearch_hppc-parent_0.4.0,junit_junit
com.carrotsearch_hppc-parent_0.4.0,org.apache.ant_ant
com.carrotsearch_hppc-parent_0.4.0,org.apache.ant_ant-nodeps
com.carrotsearch_hppc-parent_0.4.0,org.apache.ant_ant-trax
com.carrotsearch_hppc-parent_0.4.0,org.apache.ant_ant-junit
com.carrotsearch_hppc-parent_0.4.0,sun.jdk_tools
com.googlecode.hs4j_hs4j_0.1,junit_junit
com.googlecode.hs4j_hs4j_0.1,org.slf4j_slf4j-api
com.googlecode.hs4j_hs4j_0.1,log4j_log4j
com.googlecode.hs4j_hs4j_0.1,org.slf4j_slf4j-log4j12
com.googlecode.hs4j_hs4j_0.1,org.easymock_easymock
com.googlecode.hs4j_hs4j_0.1,org.easymock_easymockclassextension
com.googlecode.hs4j_hs4j_0.1,commons-dbcp_commons-dbcp
com.googlecode.hs4j_hs4j_0.1,mysql_mysql-connector-java
org.sonatype.http-testing-harness_hth-parent_0.4.3-SNAPSHOT,junit_junit
org.sonatype.http-testing-harness_hth-parent_0.4.3-SNAPSHOT,org.slf4j_slf4j-api
org.sonatype.http-testing-harness_hth-parent_0.4.3-SNAPSHOT,org.sonatype.http-testing-harness_hth-api
org.sonatype.http-testing-harness_hth-parent_0.4.3-SNAPSHOT,org.sonatype.http-testing-harness_server-provider
org.sonatype.http-testing-harness_hth-parent_0.4.3-SNAPSHOT,org.sonatype.http-testing-harness_junit-runner
org.sonatype.http-testing-harness_hth-parent_0.4.3-SNAPSHOT,org.sonatype.http-testing-harness_harness-runner
org.sonatype.http-testing-harness_hth-parent_0.4.3-SNAPSHOT,org.apache.apache.resources_apache-source-release-assembly-descriptor
org.sonatype.http-testing-harness_hth-parent_0.4.2-SNAPSHOT,junit_junit
org.sonatype.http-testing-harness_hth-parent_0.4.2-SNAPSHOT,org.slf4j_slf4j-api
org.sonatype.http-testing-harness_hth-parent_0.4.2-SNAPSHOT,org.sonatype.http-testing-harness_hth-api
org.sonatype.http-testing-harness_hth-parent_0.4.2-SNAPSHOT,org.sonatype.http-testing-harness_server-provider
org.sonatype.http-testing-harness_hth-parent_0.4.2-SNAPSHOT,org.sonatype.http-testing-harness_junit-runner
org.sonatype.http-testing-harness_hth-parent_0.4.2-SNAPSHOT,org.sonatype.http-testing-harness_harness-runner
org.sonatype.http-testing-harness_hth-parent_0.4.2-SNAPSHOT,org.apache.apache.resources_apache-source-release-assembly-descriptor
org.sonatype.http-testing-harness_hth-parent_0.4-SNAPSHOT,junit_junit
org.sonatype.http-testing-harness_hth-parent_0.4-SNAPSHOT,org.slf4j_slf4j-api
org.sonatype.http-testing-harness_hth-parent_0.4-SNAPSHOT,org.sonatype.http-testing-harness_hth-api
org.sonatype.http-testing-harness_hth-parent_0.4-SNAPSHOT,org.sonatype.http-testing-harness_server-provider
org.sonatype.http-testing-harness_hth-parent_0.4-SNAPSHOT,org.sonatype.http-testing-harness_junit-runner
org.sonatype.http-testing-harness_hth-parent_0.4-SNAPSHOT,org.sonatype.http-testing-harness_harness-runner
org.sonatype.http-testing-harness_hth-parent_0.4-SNAPSHOT,org.apache.apache.resources_apache-source-release-assembly-descriptor
org.sonatype.http-testing-harness_hth-api_0.4.3-SNAPSHOT,javax.servlet_servlet-api
org.sonatype.http-testing-harness_hth-api_0.4.2-SNAPSHOT,javax.servlet_servlet-api
