org.apache.ftpserver_ftpserver-parent_1.0.0-M4,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-parent_1.0.0-M4,junit_junit
org.apache.ftpserver_ftpserver-parent_1.0.0-M4,commons-net_commons-net
org.apache.ftpserver_ftpserver-parent_1.0.0-M4,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-parent_1.0.0-M4,log4j_log4j
org.apache.ftpserver_ftpserver-parent_1.0.0-M4,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-parent_1.0.0-M4,oro_oro
org.apache.ftpserver_ftpserver-parent_1.0.0-M4,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-parent_1.0.0-RC1,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-parent_1.0.0-RC1,${groupId}_ftpserver-core
org.apache.ftpserver_ftpserver-parent_1.0.0-RC1,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-parent_1.0.0-RC1,org.springframework_spring-context
org.apache.ftpserver_ftpserver-parent_1.0.0-RC1,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-parent_1.0.0-RC1,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-parent_1.0.0-RC1,junit_junit
org.apache.ftpserver_ftpserver-parent_1.0.0-RC1,commons-net_commons-net
org.apache.ftpserver_ftpserver-parent_1.0.0-RC1,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-parent_1.0.0-RC1,log4j_log4j
org.apache.ftpserver_ftpserver-parent_1.0.0-RC1,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-parent_1.0.0-RC1,oro_oro
org.apache.ftpserver_ftpserver-parent_1.0.0-RC1,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-parent_1.0.0-RC2,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-parent_1.0.0-RC2,${groupId}_ftpserver-core
org.apache.ftpserver_ftpserver-parent_1.0.0-RC2,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-parent_1.0.0-RC2,org.springframework_spring-context
org.apache.ftpserver_ftpserver-parent_1.0.0-RC2,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-parent_1.0.0-RC2,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-parent_1.0.0-RC2,junit_junit
org.apache.ftpserver_ftpserver-parent_1.0.0-RC2,commons-net_commons-net
org.apache.ftpserver_ftpserver-parent_1.0.0-RC2,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-parent_1.0.0-RC2,log4j_log4j
org.apache.ftpserver_ftpserver-parent_1.0.0-RC2,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-parent_1.0.0-RC2,oro_oro
org.apache.ftpserver_ftpserver-parent_1.0.0-RC2,hsqldb_hsqldb
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.1,org.apache.ftpserver_ftplet-api
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.1,org.osgi_osgi_R4_core
org.apache.ftpserver.examples_ftpserver-osgi-spring-service_1.0.1,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.1,org.springframework_spring-web
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.1,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.1,javax.servlet_servlet-api
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.1,org.slf4j_slf4j-log4j12
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.1,log4j_log4j
org.apache.ftpserver_ftplet-api_1.0.1,junit_junit
org.apache.ftpserver_ftpserver-core_1.0.1,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-core_1.0.1,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-core_1.0.1,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-core_1.0.1,org.springframework_spring-context
org.apache.ftpserver_ftpserver-core_1.0.1,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.1,commons-net_commons-net
org.apache.ftpserver_ftpserver-core_1.0.1,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-core_1.0.1,log4j_log4j
org.apache.ftpserver_ftpserver-core_1.0.1,junit_junit
org.apache.ftpserver_ftpserver-core_1.0.1,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-core_1.0.1,oro_oro
org.apache.ftpserver_ftpserver-core_1.0.1,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-parent_1.0.1,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-parent_1.0.1,${groupId}_ftpserver-core
org.apache.ftpserver_ftpserver-parent_1.0.1,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-parent_1.0.1,org.springframework_spring-context
org.apache.ftpserver_ftpserver-parent_1.0.1,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-parent_1.0.1,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-parent_1.0.1,junit_junit
org.apache.ftpserver_ftpserver-parent_1.0.1,commons-net_commons-net
org.apache.ftpserver_ftpserver-parent_1.0.1,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-parent_1.0.1,log4j_log4j
org.apache.ftpserver_ftpserver-parent_1.0.1,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-parent_1.0.1,oro_oro
org.apache.ftpserver_ftpserver-parent_1.0.1,hsqldb_hsqldb
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.2,org.apache.ftpserver_ftplet-api
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.2,org.osgi_osgi_R4_core
org.apache.ftpserver.examples_ftpserver-osgi-spring-service_1.0.2,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.2,org.springframework_spring-web
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.2,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.2,javax.servlet_servlet-api
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.2,org.slf4j_slf4j-log4j12
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.2,log4j_log4j
org.apache.ftpserver_ftplet-api_1.0.2,junit_junit
org.apache.ftpserver_ftpserver_1.0.2,org.apache.ftpserver_ftplet-api
org.apache.ftpserver_ftpserver_1.0.2,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver_ftpserver_1.0.2,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver_1.0.2,log4j_log4j
org.apache.ftpserver_ftpserver_1.0.2,org.springframework_spring-context
org.apache.ftpserver_ftpserver_1.0.2,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.2,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-core_1.0.2,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-core_1.0.2,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-core_1.0.2,org.springframework_spring-context
org.apache.ftpserver_ftpserver-core_1.0.2,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.2,commons-net_commons-net
org.apache.ftpserver_ftpserver-core_1.0.2,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-core_1.0.2,log4j_log4j
org.apache.ftpserver_ftpserver-core_1.0.2,junit_junit
org.apache.ftpserver_ftpserver-core_1.0.2,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-core_1.0.2,oro_oro
org.apache.ftpserver_ftpserver-core_1.0.2,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-parent_1.0.2,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-parent_1.0.2,${groupId}_ftpserver-core
org.apache.ftpserver_ftpserver-parent_1.0.2,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-parent_1.0.2,org.springframework_spring-context
org.apache.ftpserver_ftpserver-parent_1.0.2,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-parent_1.0.2,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-parent_1.0.2,junit_junit
org.apache.ftpserver_ftpserver-parent_1.0.2,commons-net_commons-net
org.apache.ftpserver_ftpserver-parent_1.0.2,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-parent_1.0.2,log4j_log4j
org.apache.ftpserver_ftpserver-parent_1.0.2,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-parent_1.0.2,oro_oro
org.apache.ftpserver_ftpserver-parent_1.0.2,hsqldb_hsqldb
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.3,org.apache.ftpserver_ftplet-api
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.3,org.osgi_osgi_R4_core
org.apache.ftpserver.examples_ftpserver-osgi-spring-service_1.0.3,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.3,org.springframework_spring-web
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.3,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.3,javax.servlet_servlet-api
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.3,org.slf4j_slf4j-log4j12
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.3,log4j_log4j
org.apache.ftpserver_ftplet-api_1.0.3,junit_junit
org.apache.ftpserver_ftpserver_1.0.3,org.apache.ftpserver_ftplet-api
org.apache.ftpserver_ftpserver_1.0.3,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver_ftpserver_1.0.3,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver_1.0.3,log4j_log4j
org.apache.ftpserver_ftpserver_1.0.3,org.springframework_spring-context
org.apache.ftpserver_ftpserver_1.0.3,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.3,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-core_1.0.3,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-core_1.0.3,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-core_1.0.3,org.springframework_spring-context
org.apache.ftpserver_ftpserver-core_1.0.3,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.3,commons-net_commons-net
org.apache.ftpserver_ftpserver-core_1.0.3,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-core_1.0.3,log4j_log4j
org.apache.ftpserver_ftpserver-core_1.0.3,junit_junit
org.apache.ftpserver_ftpserver-core_1.0.3,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-core_1.0.3,oro_oro
org.apache.ftpserver_ftpserver-core_1.0.3,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-parent_1.0.3,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-parent_1.0.3,${groupId}_ftpserver-core
org.apache.ftpserver_ftpserver-parent_1.0.3,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-parent_1.0.3,org.springframework_spring-context
org.apache.ftpserver_ftpserver-parent_1.0.3,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-parent_1.0.3,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-parent_1.0.3,junit_junit
org.apache.ftpserver_ftpserver-parent_1.0.3,commons-net_commons-net
org.apache.ftpserver_ftpserver-parent_1.0.3,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-parent_1.0.3,log4j_log4j
org.apache.ftpserver_ftpserver-parent_1.0.3,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-parent_1.0.3,oro_oro
org.apache.ftpserver_ftpserver-parent_1.0.3,hsqldb_hsqldb
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.4,org.apache.ftpserver_ftplet-api
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.4,org.osgi_osgi_R4_core
org.apache.ftpserver.examples_ftpserver-osgi-spring-service_1.0.4,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.4,org.springframework_spring-web
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.4,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.4,javax.servlet_servlet-api
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.4,org.slf4j_slf4j-log4j12
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.4,log4j_log4j
org.apache.ftpserver_ftplet-api_1.0.4,junit_junit
org.apache.ftpserver_ftpserver_1.0.4,org.apache.ftpserver_ftplet-api
org.apache.ftpserver_ftpserver_1.0.4,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver_ftpserver_1.0.4,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver_1.0.4,log4j_log4j
org.apache.ftpserver_ftpserver_1.0.4,org.springframework_spring-context
org.apache.ftpserver_ftpserver_1.0.4,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.4,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-core_1.0.4,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-core_1.0.4,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-core_1.0.4,org.springframework_spring-context
org.apache.ftpserver_ftpserver-core_1.0.4,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.4,commons-net_commons-net
org.apache.ftpserver_ftpserver-core_1.0.4,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-core_1.0.4,log4j_log4j
org.apache.ftpserver_ftpserver-core_1.0.4,junit_junit
org.apache.ftpserver_ftpserver-core_1.0.4,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-core_1.0.4,oro_oro
org.apache.ftpserver_ftpserver-core_1.0.4,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-parent_1.0.4,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-parent_1.0.4,${groupId}_ftpserver-core
org.apache.ftpserver_ftpserver-parent_1.0.4,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-parent_1.0.4,org.springframework_spring-context
org.apache.ftpserver_ftpserver-parent_1.0.4,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-parent_1.0.4,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-parent_1.0.4,junit_junit
org.apache.ftpserver_ftpserver-parent_1.0.4,commons-net_commons-net
org.apache.ftpserver_ftpserver-parent_1.0.4,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-parent_1.0.4,log4j_log4j
org.apache.ftpserver_ftpserver-parent_1.0.4,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-parent_1.0.4,oro_oro
org.apache.ftpserver_ftpserver-parent_1.0.4,hsqldb_hsqldb
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.5,org.apache.ftpserver_ftplet-api
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.5,org.osgi_osgi_R4_core
org.apache.ftpserver.examples_ftpserver-osgi-spring-service_1.0.5,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.5,org.springframework_spring-web
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.5,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.5,javax.servlet_servlet-api
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.5,org.slf4j_slf4j-log4j12
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.5,log4j_log4j
org.apache.ftpserver_ftplet-api_1.0.5,junit_junit
org.apache.ftpserver_ftpserver_1.0.5,org.apache.ftpserver_ftplet-api
org.apache.ftpserver_ftpserver_1.0.5,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver_ftpserver_1.0.5,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver_1.0.5,log4j_log4j
org.apache.ftpserver_ftpserver_1.0.5,org.springframework_spring-context
org.apache.ftpserver_ftpserver_1.0.5,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.5,${project.groupId}_ftplet-api
org.apache.ftpserver_ftpserver-core_1.0.5,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-core_1.0.5,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-core_1.0.5,org.springframework_spring-context
org.apache.ftpserver_ftpserver-core_1.0.5,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.5,commons-net_commons-net
org.apache.ftpserver_ftpserver-core_1.0.5,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-core_1.0.5,log4j_log4j
org.apache.ftpserver_ftpserver-core_1.0.5,junit_junit
org.apache.ftpserver_ftpserver-core_1.0.5,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-core_1.0.5,oro_oro
org.apache.ftpserver_ftpserver-core_1.0.5,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-parent_1.0.5,${project.groupId}_ftplet-api
org.apache.ftpserver_ftpserver-parent_1.0.5,${project.groupId}_ftpserver-core
org.apache.ftpserver_ftpserver-parent_1.0.5,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-parent_1.0.5,org.springframework_spring-context
org.apache.ftpserver_ftpserver-parent_1.0.5,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-parent_1.0.5,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-parent_1.0.5,junit_junit
org.apache.ftpserver_ftpserver-parent_1.0.5,commons-net_commons-net
org.apache.ftpserver_ftpserver-parent_1.0.5,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-parent_1.0.5,log4j_log4j
org.apache.ftpserver_ftpserver-parent_1.0.5,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-parent_1.0.5,oro_oro
org.apache.ftpserver_ftpserver-parent_1.0.5,hsqldb_hsqldb
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.6,org.apache.ftpserver_ftplet-api
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.6,org.osgi_osgi_R4_core
org.apache.ftpserver.examples_ftpserver-osgi-spring-service_1.0.6,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.6,org.springframework_spring-web
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.6,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.6,javax.servlet_servlet-api
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.6,org.slf4j_slf4j-log4j12
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.6,log4j_log4j
org.apache.ftpserver_ftplet-api_1.0.6,junit_junit
org.apache.ftpserver_ftpserver_1.0.6,org.apache.ftpserver_ftplet-api
org.apache.ftpserver_ftpserver_1.0.6,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver_ftpserver_1.0.6,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver_1.0.6,log4j_log4j
org.apache.ftpserver_ftpserver_1.0.6,org.springframework_spring-context
org.apache.ftpserver_ftpserver_1.0.6,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.6,${project.groupId}_ftplet-api
org.apache.ftpserver_ftpserver-core_1.0.6,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-core_1.0.6,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-core_1.0.6,org.springframework_spring-context
org.apache.ftpserver_ftpserver-core_1.0.6,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.6,commons-net_commons-net
org.apache.ftpserver_ftpserver-core_1.0.6,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-core_1.0.6,log4j_log4j
org.apache.ftpserver_ftpserver-core_1.0.6,junit_junit
org.apache.ftpserver_ftpserver-core_1.0.6,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-core_1.0.6,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-parent_1.0.6,${project.groupId}_ftplet-api
org.apache.ftpserver_ftpserver-parent_1.0.6,${project.groupId}_ftpserver-core
org.apache.ftpserver_ftpserver-parent_1.0.6,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-parent_1.0.6,org.springframework_spring-context
org.apache.ftpserver_ftpserver-parent_1.0.6,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-parent_1.0.6,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-parent_1.0.6,junit_junit
org.apache.ftpserver_ftpserver-parent_1.0.6,commons-net_commons-net
org.apache.ftpserver_ftpserver-parent_1.0.6,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-parent_1.0.6,log4j_log4j
org.apache.ftpserver_ftpserver-parent_1.0.6,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-parent_1.0.6,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-core_1.1.0-SNAPSHOT,${project.groupId}_ftplet-api
org.apache.ftpserver_ftpserver-core_1.1.0-SNAPSHOT,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-core_1.1.0-SNAPSHOT,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-core_1.1.0-SNAPSHOT,org.springframework_spring-context
org.apache.ftpserver_ftpserver-core_1.1.0-SNAPSHOT,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.1.0-SNAPSHOT,commons-net_commons-net
org.apache.ftpserver_ftpserver-core_1.1.0-SNAPSHOT,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-core_1.1.0-SNAPSHOT,log4j_log4j
org.apache.ftpserver_ftpserver-core_1.1.0-SNAPSHOT,junit_junit
org.apache.ftpserver_ftpserver-core_1.1.0-SNAPSHOT,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-core_1.1.0-SNAPSHOT,hsqldb_hsqldb
org.apache.ftpserver_ftplet-api_1.1.0-SNAPSHOT,junit_junit
org.apache.ftpserver.examples_ftpserver-spring-war_1.1.0-SNAPSHOT,org.springframework_spring-web
org.apache.ftpserver.examples_ftpserver-spring-war_1.1.0-SNAPSHOT,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.1.0-SNAPSHOT,javax.servlet_servlet-api
