org.apache.axis2_axis2.eclipse.service.plugin_1.2,org.eclipse.ui_org.eclipse.ui.ide
org.apache.axis2_axis2.eclipse.service.plugin_1.2,org.eclipse.jface_org.eclipse.jface
org.apache.axis2_axis2.eclipse.service.plugin_1.2,org.apache.ant_ant
org.apache.axis2_axis2.eclipse.service.plugin_1.3,org.apache.axis2_axis2
org.apache.axis2_axis2.eclipse.service.plugin_1.3,org.apache.axis2_axis2-java2wsdl
org.apache.axis2_axis2.eclipse.service.plugin_1.3,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2.eclipse.service.plugin_1.3,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2.eclipse.service.plugin_1.3,org.apache.axis2_axis2-adb
org.apache.axis2_axis2.eclipse.service.plugin_1.3,org.apache.axis2_axis2-adb-codegen
org.apache.axis2_axis2.eclipse.service.plugin_1.3,commons-logging_commons-logging
org.apache.axis2_axis2.eclipse.service.plugin_1.3,log4j_log4j
org.apache.axis2_axis2.eclipse.service.plugin_1.3,org.eclipse.core_org.eclipse.core.runtime
org.apache.axis2_axis2.eclipse.service.plugin_1.3,org.eclipse.swt_org.eclipse.swt
org.apache.axis2_axis2.eclipse.service.plugin_1.3,org.eclipse.osgi_org.eclipse.osgi
org.apache.axis2_axis2.eclipse.service.plugin_1.3,org.eclipse.swt_org.eclipse.swt.win32.win32.x86
org.apache.axis2_axis2.eclipse.service.plugin_1.3,org.eclipse.ui_org.eclipse.ui.ide
org.apache.axis2_axis2.eclipse.service.plugin_1.3,org.eclipse.jface_org.eclipse.jface
org.apache.axis2_axis2.eclipse.service.plugin_1.3,org.apache.ant_ant
org.apache.axis2_axis2.eclipse.service.plugin_1.4.1,org.apache.axis2_axis2
org.apache.axis2_axis2.eclipse.service.plugin_1.4.1,org.apache.axis2_axis2-java2wsdl
org.apache.axis2_axis2.eclipse.service.plugin_1.4.1,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2.eclipse.service.plugin_1.4.1,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2.eclipse.service.plugin_1.4.1,org.apache.axis2_axis2-adb
org.apache.axis2_axis2.eclipse.service.plugin_1.4.1,org.apache.axis2_axis2-adb-codegen
org.apache.axis2_axis2.eclipse.service.plugin_1.4.1,commons-logging_commons-logging
org.apache.axis2_axis2.eclipse.service.plugin_1.4.1,log4j_log4j
org.apache.axis2_axis2.eclipse.service.plugin_1.4.1,org.eclipse.core_org.eclipse.core.runtime
org.apache.axis2_axis2.eclipse.service.plugin_1.4.1,org.eclipse.swt_org.eclipse.swt
org.apache.axis2_axis2.eclipse.service.plugin_1.4.1,org.eclipse.osgi_org.eclipse.osgi
org.apache.axis2_axis2.eclipse.service.plugin_1.4.1,org.eclipse.swt_org.eclipse.swt.win32.win32.x86
org.apache.axis2_axis2.eclipse.service.plugin_1.4.1,org.eclipse.ui_org.eclipse.ui.ide
org.apache.axis2_axis2.eclipse.service.plugin_1.4.1,org.eclipse.jface_org.eclipse.jface
org.apache.axis2_axis2.eclipse.service.plugin_1.4.1,org.apache.ant_ant
org.apache.axis2.maven2_axis2-aar-maven-plugin_1.1,org.apache.maven_maven-plugin-api
org.apache.axis2.maven2_axis2-aar-maven-plugin_1.1,org.apache.maven_maven-project
org.apache.axis2.maven2_axis2-aar-maven-plugin_1.1,org.apache.maven_maven-archiver
org.apache.axis2.maven2_axis2-aar-maven-plugin_1.1,org.codehaus.plexus_plexus-utils
org.apache.axis2.maven2_axis2-aar-maven-plugin_1.1,org.apache.maven_maven-artifact
org.apache.axis2.maven2_axis2-java2wsdl-maven-plugin_1.1,org.apache.axis2_axis2-java2wsdl
org.apache.axis2.maven2_axis2-java2wsdl-maven-plugin_1.1,org.apache.maven_maven-plugin-api
org.apache.axis2.maven2_axis2-java2wsdl-maven-plugin_1.1,org.apache.maven_maven-project
org.apache.axis2.maven2_axis2-java2wsdl-maven-plugin_1.1,junit_junit
org.apache.axis2.maven2_axis2-java2wsdl-maven-plugin_1.1,org.apache.maven.shared_maven-plugin-testing-harness
org.apache.axis2.maven2_axis2-wsdl2code-maven-plugin_1.1,org.apache.maven_maven-plugin-api
org.apache.axis2.maven2_axis2-wsdl2code-maven-plugin_1.1,org.apache.maven_maven-artifact
org.apache.axis2.maven2_axis2-wsdl2code-maven-plugin_1.1,org.apache.maven_maven-project
org.apache.axis2.maven2_axis2-wsdl2code-maven-plugin_1.1,org.apache.axis2_axis2-codegen
org.apache.axis2.maven2_axis2-wsdl2code-maven-plugin_1.1,org.apache.axis2_axis2-kernel
org.apache.axis2.maven2_axis2-wsdl2code-maven-plugin_1.1,org.apache.axis2_axis2-adb
org.apache.axis2.maven2_axis2-wsdl2code-maven-plugin_1.1,org.apache.axis2_axis2-adb-codegen
org.apache.axis2.maven2_axis2-wsdl2code-maven-plugin_1.1,org.apache.axis2_axis2-java2wsdl
org.apache.axis2.maven2_axis2-wsdl2code-maven-plugin_1.1,junit_junit
org.apache.axis2.maven2_axis2-wsdl2code-maven-plugin_1.1,org.apache.maven.shared_maven-plugin-testing-harness
org.apache.axis2.maven2_axis2-wsdl2code-maven-plugin_1.1,org.codehaus.plexus_plexus-utils
org.apache.axis2_axis2-aar-maven-plugin_1.5,org.apache.maven_maven-plugin-api
org.apache.axis2_axis2-aar-maven-plugin_1.5,org.apache.maven_maven-project
org.apache.axis2_axis2-aar-maven-plugin_1.5,org.apache.maven_maven-artifact
org.apache.axis2_axis2-aar-maven-plugin_1.5,org.apache.maven_maven-archiver
org.apache.axis2_axis2-aar-maven-plugin_1.5,org.codehaus.plexus_plexus-utils
org.apache.axis2_axis2-aar-maven-plugin_1.5,org.apache.maven.shared_maven-plugin-testing-harness
org.apache.axis2_axis2-aar-maven-plugin_1.5,commons-httpclient_commons-httpclient
org.apache.axis2_axis2-adb_1.5,${project.groupId}_axis2-kernel
org.apache.axis2_axis2-adb_1.5,org.apache.geronimo.specs_geronimo-activation_1.1_spec
org.apache.axis2_axis2-adb-codegen_1.5,org.apache.axis2_axis2-adb
org.apache.axis2_axis2-adb-codegen_1.5,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2-adb-codegen_1.5,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-adb-codegen_1.5,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-ant-plugin_1.5,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2-ant-plugin_1.5,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-ant-plugin_1.5,org.apache.axis2_axis2-adb
org.apache.axis2_axis2-ant-plugin_1.5,org.apache.axis2_axis2-adb-codegen
org.apache.axis2_axis2-ant-plugin_1.5,org.apache.axis2_axis2-java2wsdl
org.apache.axis2_axis2-ant-plugin_1.5,wsdl4j_wsdl4j
org.apache.axis2_axis2-ant-plugin_1.5,commons-logging_commons-logging
org.apache.axis2_axis2-ant-plugin_1.5,commons-httpclient_commons-httpclient
org.apache.axis2_axis2-ant-plugin_1.5,org.apache.neethi_neethi
org.apache.axis2_axis2-ant-plugin_1.5,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-ant-plugin_1.5,org.apache.geronimo.specs_geronimo-javamail_1.4_spec
org.apache.axis2_axis2-ant-plugin_1.5,org.apache.geronimo.specs_geronimo-activation_1.1_spec
org.apache.axis2_axis2-ant-plugin_1.5,org.apache.ant_ant
org.apache.axis2_axis2-clustering_1.5,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-clustering_1.5,org.apache.axis2_axis2-transport-http
org.apache.axis2_axis2-clustering_1.5,org.apache.axis2_axis2-transport-local
org.apache.axis2_axis2-clustering_1.5,org.apache.tomcat_tribes
org.apache.axis2_axis2-clustering_1.5,org.apache.tomcat_juli
org.apache.axis2_axis2-codegen_1.5,${project.groupId}_axis2-kernel
org.apache.axis2_axis2-codegen_1.5,${project.groupId}_axis2-adb
org.apache.axis2_axis2-codegen_1.5,${project.groupId}_axis2-transport-local
org.apache.axis2_axis2-codegen_1.5,${project.groupId}_axis2-transport-http
org.apache.axis2_axis2-corba_1.5,antlr_antlr
org.apache.axis2_axis2-corba_1.5,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-corba_1.5,org.apache.axis2_axis2-adb
org.apache.axis2_axis2-corba_1.5,org.apache.axis2_axis2-metadata
org.apache.axis2_axis2-corba_1.5,commons-logging_commons-logging
org.apache.axis2_axis2-fastinfoset_1.5,com.sun.xml.fastinfoset_FastInfoset
org.apache.axis2_axis2-fastinfoset_1.5,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-fastinfoset_1.5,org.apache.axis2_axis2-adb
org.apache.axis2_axis2-fastinfoset_1.5,wsdl4j_wsdl4j
org.apache.axis2_axis2-fastinfoset_1.5,commons-logging_commons-logging
org.apache.axis2_axis2-fastinfoset_1.5,commons-httpclient_commons-httpclient
org.apache.axis2_axis2-fastinfoset_1.5,commons-fileupload_commons-fileupload
org.apache.axis2_axis2-fastinfoset_1.5,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-fastinfoset_1.5,org.apache.axis2_axis2-java2wsdl
org.apache.axis2_axis2-fastinfoset_1.5,org.apache.axis2_axis2-adb-codegen
org.apache.axis2_axis2-fastinfoset_1.5,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2-fastinfoset_1.5,org.apache.httpcomponents_httpcore
org.apache.axis2_axis2-fastinfoset_1.5,commons-codec_commons-codec
org.apache.axis2_axis2-fastinfoset_1.5,org.apache.neethi_neethi
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.maven_maven-plugin-api
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.maven_maven-project
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.maven_maven-archiver
org.apache.axis2_axis2-idea-plugin_1.5,org.codehaus.plexus_plexus-utils
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.maven_maven-artifact
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.axis2_axis2-adb
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.axis2_axis2-adb-codegen
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.axis2_axis2-java2wsdl
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.geronimo.specs_geronimo-javamail_1.4_spec
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.geronimo.specs_geronimo-activation_1.1_spec
org.apache.axis2_axis2-idea-plugin_1.5,com.intellij_openapi
org.apache.axis2_axis2-idea-plugin_1.5,com.intellij_extensions
org.apache.axis2_axis2-idea-plugin_1.5,wsdl4j_wsdl4j
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.ant_ant
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.xmlbeans_xmlbeans
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.woden_woden-api
org.apache.axis2_axis2-idea-plugin_1.5,org.apache.woden_woden-impl-dom
org.apache.axis2_axis2-idea-plugin_1.5,log4j_log4j
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-clustering
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-transport-http
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-transport-local
org.apache.axis2_axis2-integration_1.5,org.apache.geronimo.specs_geronimo-activation_1.1_spec
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-scripting
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-adb-codegen
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-adb
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-java2wsdl
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-jaxbri
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-jaxws
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-jaxws-integration
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-jibx
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-json
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-metadata
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-mtompolicy
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-saaj
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-spring
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_org.apache.axis2.osgi
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-xmlbeans
org.apache.axis2_axis2-integration_1.5,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-integration_1.5,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-integration_1.5,org.apache.woden_woden-api
org.apache.axis2_axis2-integration_1.5,org.apache.woden_woden-impl-dom
org.apache.axis2_axis2-integration_1.5,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-integration_1.5,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-integration_1.5,xalan_xalan
org.apache.axis2_axis2-integration_1.5,org.apache.xmlbeans_xmlbeans
org.apache.axis2_axis2-integration_1.5,wsdl4j_wsdl4j
org.apache.axis2_axis2-integration_1.5,org.apache.neethi_neethi
org.apache.axis2_axis2-integration_1.5,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-java2wsdl_1.5,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-java2wsdl_1.5,org.apache.axis2_axis2-transport-http
org.apache.axis2_axis2-java2wsdl_1.5,org.apache.axis2_axis2-transport-local
org.apache.axis2_axis2-java2wsdl_1.5,org.apache.ant_ant
org.apache.axis2_axis2-java2wsdl_1.5,commons-logging_commons-logging
org.apache.axis2_axis2-java2wsdl_1.5,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-java2wsdl_1.5,org.apache.geronimo.specs_geronimo-javamail_1.4_spec
org.apache.axis2_axis2-java2wsdl_1.5,jaxen_jaxen
org.apache.axis2_axis2-java2wsdl_1.5,xalan_xalan
org.apache.axis2_axis2-java2wsdl-maven-plugin_1.5,org.apache.axis2_axis2-java2wsdl
org.apache.axis2_axis2-java2wsdl-maven-plugin_1.5,org.apache.axis2_axis2-adb
org.apache.axis2_axis2-java2wsdl-maven-plugin_1.5,org.apache.maven_maven-plugin-api
org.apache.axis2_axis2-java2wsdl-maven-plugin_1.5,org.apache.maven_maven-project
org.apache.axis2_axis2-java2wsdl-maven-plugin_1.5,org.apache.maven.shared_maven-plugin-testing-harness
org.apache.axis2_axis2-jaxbri_1.5,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2-jaxbri_1.5,org.apache.axis2_axis2-java2wsdl
org.apache.axis2_axis2-jaxbri_1.5,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-jaxbri_1.5,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-jaxbri_1.5,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-jaxbri_1.5,commons-logging_commons-logging
org.apache.axis2_axis2-jaxws_1.5,org.apache.geronimo.specs_geronimo-annotation_1.0_spec
org.apache.axis2_axis2-jaxws_1.5,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-jaxws_1.5,org.apache.axis2_axis2-saaj
org.apache.axis2_axis2-jaxws_1.5,org.apache.axis2_axis2-metadata
org.apache.axis2_axis2-jaxws_1.5,xml-resolver_xml-resolver
org.apache.axis2_axis2-jaxws_1.5,jaxen_jaxen
org.apache.axis2_axis2-jaxws_1.5,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-jaxws_1.5,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-jaxws_1.5,xalan_xalan
org.apache.axis2_axis2-jaxws_1.5,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-jaxws_1.5,org.apache.axis2_axis2-transport-http
org.apache.axis2_axis2-jaxws_1.5,org.apache.axis2_axis2-transport-local
org.apache.axis2_axis2-jaxws-integration_1.5,org.apache.geronimo.specs_geronimo-annotation_1.0_spec
org.apache.axis2_axis2-jaxws-integration_1.5,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-jaxws-integration_1.5,org.apache.axis2_addressing
org.apache.axis2_axis2-jaxws-integration_1.5,org.apache.axis2_axis2-adb
org.apache.axis2_axis2-jaxws-integration_1.5,org.apache.axis2_axis2-saaj
org.apache.axis2_axis2-jaxws-integration_1.5,org.apache.axis2_axis2-metadata
org.apache.axis2_axis2-jaxws-integration_1.5,org.apache.axis2_axis2-transport-http
org.apache.axis2_axis2-jaxws-integration_1.5,org.apache.axis2_axis2-transport-local
org.apache.axis2_axis2-jaxws-integration_1.5,org.apache.axis2_axis2-jaxws
org.apache.axis2_axis2-jaxws-integration_1.5,xml-resolver_xml-resolver
org.apache.axis2_axis2-jaxws-integration_1.5,jaxen_jaxen
org.apache.axis2_axis2-jaxws-integration_1.5,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-jaxws-integration_1.5,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-jaxws-integration_1.5,xalan_xalan
org.apache.axis2_axis2-jaxws-integration_1.5,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-jaxws-mar_1.5,org.apache.axis2_axis2-jaxws
org.apache.axis2_axis2-jibx_1.5,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-jibx_1.5,org.apache.axis2_axis2-transport-http
org.apache.axis2_axis2-jibx_1.5,org.apache.axis2_axis2-transport-local
org.apache.axis2_axis2-jibx_1.5,org.apache.axis2_axis2-codegen
org.apache.axis2_axis2-jibx_1.5,org.jibx_jibx-bind
org.apache.axis2_axis2-jibx_1.5,org.jibx_jibx-run
org.apache.axis2_axis2-jibx_1.5,org.apache.bcel_bcel
org.apache.axis2_axis2-jibx_1.5,org.apache.ant_ant
org.apache.axis2_axis2-jibx_1.5,org.apache.ant_ant-launcher
org.apache.axis2_axis2-json_1.5,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-json_1.5,org.codehaus.jettison_jettison
org.apache.axis2_axis2-json_1.5,org.apache.axis2_axis2-transport-http
org.apache.axis2_axis2-json_1.5,org.apache.axis2_axis2-transport-local
org.apache.axis2_axis2-kernel_1.5,org.apache.ws.commons.axiom_axiom-api
org.apache.axis2_axis2-kernel_1.5,org.apache.ws.commons.axiom_axiom-impl
org.apache.axis2_axis2-kernel_1.5,org.apache.ws.commons.axiom_axiom-dom
org.apache.axis2_axis2-kernel_1.5,org.apache.geronimo.specs_geronimo-ws-metadata_2.0_spec
org.apache.axis2_axis2-kernel_1.5,org.apache.geronimo.specs_geronimo-jta_1.1_spec
org.apache.axis2_axis2-kernel_1.5,javax.servlet_servlet-api
org.apache.axis2_axis2-kernel_1.5,commons-httpclient_commons-httpclient
org.apache.axis2_axis2-kernel_1.5,commons-fileupload_commons-fileupload
org.apache.axis2_axis2-kernel_1.5,wsdl4j_wsdl4j
org.apache.axis2_axis2-kernel_1.5,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-kernel_1.5,org.apache.neethi_neethi
org.apache.axis2_axis2-kernel_1.5,org.apache.woden_woden-api
org.apache.axis2_axis2-kernel_1.5,org.apache.woden_woden-impl-dom
org.apache.axis2_axis2-kernel_1.5,commons-logging_commons-logging
org.apache.axis2_axis2-mar-maven-plugin_1.5,org.apache.maven_maven-plugin-api
org.apache.axis2_axis2-mar-maven-plugin_1.5,org.apache.maven_maven-project
org.apache.axis2_axis2-mar-maven-plugin_1.5,org.apache.maven_maven-artifact
org.apache.axis2_axis2-mar-maven-plugin_1.5,org.apache.maven_maven-archiver
org.apache.axis2_axis2-mar-maven-plugin_1.5,org.codehaus.plexus_plexus-utils
org.apache.axis2_axis2-mar-maven-plugin_1.5,org.apache.maven.shared_maven-plugin-testing-harness
org.apache.axis2_axis2-metadata_1.5,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-metadata_1.5,org.apache.geronimo.specs_geronimo-jaxws_2.1_spec
org.apache.axis2_axis2-metadata_1.5,org.apache.axis2_axis2-saaj
org.apache.axis2_axis2-metadata_1.5,xml-resolver_xml-resolver
org.apache.axis2_axis2-metadata_1.5,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-metadata_1.5,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-metadata_1.5,log4j_log4j
org.apache.axis2_axis2-metadata_1.5,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-metadata_1.5,org.apache.axis2_axis2-transport-http
org.apache.axis2_axis2-metadata_1.5,org.apache.axis2_axis2-transport-local
org.apache.axis2_axis2-mtompolicy_1.5,org.apache.axis2_axis2-kernel
org.apache.axis2_axis2-mtompolicy_1.5,org.apache.neethi_neethi
org.apache.axis2_axis2-parent_1.5,com.sun.xml.fastinfoset_FastInfoset
org.apache.axis2_axis2-parent_1.5,org.apache.tomcat_tribes
org.apache.axis2_axis2-parent_1.5,org.apache.tomcat_juli
org.apache.axis2_axis2-parent_1.5,xml-resolver_xml-resolver
org.apache.axis2_axis2-parent_1.5,xalan_xalan
org.apache.axis2_axis2-parent_1.5,com.sun.xml.bind_jaxb-impl
org.apache.axis2_axis2-parent_1.5,com.sun.xml.bind_jaxb-xjc
org.apache.axis2_axis2-parent_1.5,javax.xml.bind_jaxb-api
org.apache.axis2_axis2-parent_1.5,org.springframework_spring-core
org.apache.axis2_axis2-parent_1.5,org.springframework_spring-beans
org.apache.axis2_axis2-parent_1.5,org.springframework_spring-context
org.apache.axis2_axis2-parent_1.5,org.springframework_spring-web
org.apache.axis2_axis2-parent_1.5,javax.servlet_servlet-api
org.apache.axis2_axis2-parent_1.5,org.codehaus.jettison_jettison
org.apache.axis2_axis2-parent_1.5,org.jibx_jibx-bind
org.apache.axis2_axis2-parent_1.5,org.jibx_jibx-run
org.apache.axis2_axis2-parent_1.5,org.apache.ant_ant-launcher
org.apache.axis2_axis2-parent_1.5,org.apache.ws.commons.axiom_axiom-api
org.apache.axis2_axis2-parent_1.5,org.apache.ws.commons.axiom_axiom-impl
org.apache.axis2_axis2-parent_1.5,org.apache.ws.commons.axiom_axiom-dom
org.apache.axis2_axis2-parent_1.5,org.apache.ws.commons.schema_XmlSchema
org.apache.axis2_axis2-parent_1.5,org.apache.neethi_neethi
org.apache.axis2_axis2-parent_1.5,org.apache.ant_ant
org.apache.axis2_axis2-parent_1.5,org.apache.bcel_bcel
org.apache.axis2_axis2-parent_1.5,commons-logging_commons-logging
org.apache.axis2_axis2-parent_1.5,commons-codec_commons-codec
org.apache.axis2_axis2-parent_1.5,${stax.impl.groupid}_${stax.impl.artifact}
org.apache.axis2_axis2-parent_1.5,org.apache.geronimo.specs_geronimo-stax-api_1.0_spec
org.apache.axis2_axis2-parent_1.5,org.apache.geronimo.specs_geronimo-activation_1.1_spec
